VK,HT,FT
97,103,-1
98,896,885
13,537,332
8,181,258
67,150,699
85,88,274
82,105,212
83,56,395
65,129,993
78,89,440
68,136,22
79,87,316
32,97,361
50,791,308
52,646,376
32,97,196
68,118,178
69,105,180
32,72,236
69,103,193
88,693,744
84,104,416
85,144,237
66,87,337
65,166,436
67,81,178
73,87,5
79,101,185
78,88,337
188,60,217
32,89,217
69,150,161
86,162,0
79,81,193
76,97,185
85,88,233
67,89,337
73,97,225
79,81,182
78,89,321
65,135,399
78,87,327
68,120,290
79,64,205
32,116,337
67,150,350
79,127,194
78,89,311
32,89,201
84,108,402
65,134,145
81,142,181
85,105,245
73,97,306
80,105,382
78,73,169
69,121,176
65,64,209
32,132,243
67,160,383
79,83,364
78,34,306
32,87,201
72,165,359
73,97,228
80,105,547
79,81,249
86,105,459
69,118,165
78,81,217
84,25,399
73,28,536
76,89,521
65,88,95
67,148,365
73,73,235
79,87,188
78,87,290
32,92,209
77,84,313
65,113,390
82,118,446
67,150,307
65,123,144
68,89,956
65,145,385
32,88,475
69,87,149
78,73,1279
32,88,212
84,125,285
79,87,209
68,103,243
79,87,326
32,97,769
67,129,155
65,83,194
77,40,210
80,88,285
79,87,209
32,83,335
80,109,666
85,87,361
76,103,332
77,88,489
79,115,253
78,97,313
65,119,237
82,87,290
32,103,368
68,118,165
69,102,221
82,87,273
188,121,512
32,97,513
83,108,253
69,93,233
32,83,212
65,183,490
85,108,397
83,72,121
67,86,1166
85,85,242
76,87,185
84,108,540
65,200,337
77,81,265
8,134,260
78,73,185
32,88,196
65,105,230
66,68,450
85,87,233
78,87,192
68,127,913
65,105,194
78,87,439
84,133,446
69,150,100
83,137,257
32,103,207
82,91,212
79,97,565
78,72,337
67,137,141
85,81,214
83,121,306
32,84,745
69,134,164
32,87,243
72,89,237
73,89,397
80,81,243
79,89,225
86,89,335
69,87,243
78,71,158
84,133,391
73,93,153
76,81,185
65,114,309
67,41,415
73,89,163
79,87,221
78,72,336
32,78,178
66,76,514
65,97,161
83,114,321
65,129,165
76,103,543
32,102,377
73,72,298
90,677,631
81,129,365
32,103,225
67,129,586
79,19,256
78,73,262
32,89,201
160,1500,1272
77,88,353
86,34,269
32,89,225
68,153,289
73,89,240
83,142,145
77,81,289
73,71,289
78,103,289
85,73,290
73,81,225
68,113,289
79,47,215
32,93,305
83,145,43
73,88,178
78,103,257
32,71,195
82,97,332
85,97,338
73,60,322
68,104,290
79,97,241
83,149,345
32,81,206
65,134,273
71,98,399
82,145,457
69,159,115
71,72,471
65,137,314
68,103,343
79,100,222
83,136,439
32,97,156
67,121,352
79,89,195
78,72,369
32,88,197
82,105,773
69,113,217
71,118,547
85,99,338
76,100,296
65,123,304
82,134,294
32,119,212
65,149,196
32,102,193
65,121,290
67,72,19
69,87,165
80,81,462
84,119,353
65,118,209
66,76,360
76,103,583
69,103,196
32,87,196
77,88,648
69,173,1050
67,145,174
65,114,166
78,15,189
73,110,371
67,95,252
65,73,46
32,72,196
86,135,540
69,185,243
78,97,226
84,87,368
73,10,153
76,88,1281
65,119,196
84,102,657
79,89,765
82,96,210
73,89,392
65,118,238
188,108,676
32,145,248
67,129,526
79,88,317
78,83,100
32,72,197
70,72,262
82,105,185
65,103,137
78,56,437
67,134,377
65,165,77
32,104,205
77,121,286
69,123,140
74,789,629
79,97,178
82,144,186
73,89,165
65,121,482
32,55,1163
65,121,289
78,87,275
84,73,337
69,39,242
32,135,240
69,134,301
76,87,197
32,100,645
160,1213,193
86,85,287
78,72,290
73,58,290
32,97,193
8,118,194
188,64,960
32,97,209
84,65,449
65,113,191
81,144,399
85,97,256
73,97,676
67,88,421
65,121,205
82,72,185
68,137,281
73,72,197
67,89,348
79,102,151
32,84,305
80,137,474
69,17,118
82,107,290
73,89,195
83,84,144
8,103,939
8,153,190
83,121,297
73,81,182
83,120,298
84,31,473
69,148,99
78,12,356
84,73,448
69,125,114
32,89,235
67,150,529
79,112,215
78,81,289
32,89,301
82,72,209
69,116,147
71,183,302
73,87,439
83,116,194
84,119,352
82,88,114
79,121,457
83,103,306
32,86,272
70,73,572
69,105,181
66,87,465
82,72,457
73,100,196
76,81,204
69,103,209
83,105,306
8,103,876
188,65,287
32,72,166
83,145,306
73,87,180
78,73,321
32,87,212
76,87,220
69,118,177
85,87,493
67,97,353
79,87,212
83,52,380
73,87,316
84,123,469
79,102,204
83,114,222
73,103,197
83,124,174
32,60,228
76,87,298
69,119,36
86,82,635
69,150,165
77,114,281
69,172,514
78,74,196
84,73,351
69,132,121
8,197,244
8,133,194
8,103,189
107,159,427
32,175,212
66,111,178
85,149,335
69,106,265
78,87,166
8,174,815
13,130,904
160,9,25
160,9,25
160,9,24
160,9,40
160,192,30
160,9,24
73,87,193
32,88,276
48,265,381
32,119,336
97,97,196
105,505,537
98,256,419
96,149,458
32,134,449
32,84,183
32,89,79
32,73,161
32,84,169
32,11,169
32,63,169
32,73,12
160,9,462
69,105,212
32,89,260
48,472,60
32,129,161
98,957,777
99,641,654
96,108,458
96,97,830
32,72,201
32,73,127
32,81,169
32,89,179
32,72,161
32,50,163
32,55,176
32,89,161
32,89,161
160,693,462
66,61,619
32,97,201
48,672,947
32,89,212
109,793,826
98,848,163
104,291,796
96,97,755
13,615,419
160,1248,233
80,121,417
82,87,339
79,87,181
78,72,253
79,87,141
83,134,571
84,102,223
73,82,179
79,57,193
8,87,1353
67,150,385
79,89,229
32,87,305
82,49,259
69,87,105
83,121,341
69,88,233
82,124,290
86,112,667
65,57,243
68,134,360
79,75,664
160,546,1217
70,73,277
73,71,480
69,119,179
66,73,75
82,71,421
69,98,196
32,89,225
77,80,293
65,134,182
83,105,242
32,97,920
84,73,337
65,96,314
85,74,250
8,89,309
81,162,196
85,90,21
73,87,337
67,93,476
65,158,175
82,73,293
68,105,430
73,71,223
65,134,553
32,139,157
89,398,466
32,87,249
82,87,290
8,102,885
84,87,476
65,129,177
81,130,355
85,97,243
