VK,HT,FT
96,115,-1
8,72,201
97,64,750
96,112,217
13,80,232
8,77,584
13,118,927
97,114,160
100,104,289
111,113,1082
96,110,278
98,126,217
32,143,127
160,543,350
83,135,324
69,80,281
32,122,133
83,110,228
79,72,228
76,88,171
73,113,200
67,72,176
73,94,201
84,65,246
65,100,355
32,144,228
69,80,145
83,112,233
67,96,182
65,128,209
82,94,125
69,96,144
67,72,327
84,110,322
79,83,131
77,80,288
73,64,165
65,69,119
8,80,932
8,64,533
8,16,158
8,81,198
96,120,283
98,80,658
96,94,240
8,80,263
8,16,184
8,80,80
97,110,540
104,91,296
101,106,517
96,95,262
8,96,409
8,68,64
99,109,684
160,501,961
69,158,376
83,120,265
67,96,133
65,144,321
82,112,265
65,94,215
32,80,173
67,124,423
65,138,95
67,120,223
82,117,289
65,168,334
32,110,337
67,77,171
79,79,484
78,80,171
32,106,312
66,94,423
79,117,193
76,91,221
83,59,341
73,86,209
76,87,205
76,79,174
79,76,190
188,78,393
32,97,194
83,109,138
69,87,193
32,123,167
83,128,52
79,78,154
76,92,188
73,88,175
67,103,70
73,110,112
84,106,426
65,114,274
32,110,719
160,361,743
73,99,269
67,152,306
32,78,235
67,112,281
79,88,143
78,120,169
32,72,205
160,1500,415
67,73,595
88,100,383
32,141,192
80,88,1080
76,85,142
65,123,140
83,104,98
84,77,198
73,95,340
67,95,370
65,154,123
32,88,151
81,119,175
85,118,213
73,157,195
69,124,132
78,72,193
32,91,212
80,104,145
76,110,120
65,78,130
78,44,208
84,72,337
69,18,217
65,104,211
32,84,219
69,96,297
83,94,181
67,90,321
65,137,145
82,81,333
69,88,241
67,130,105
84,105,313
79,72,757
77,89,257
73,146,90
65,90,182
32,79,176
80,136,555
65,126,151
82,104,155
65,126,89
32,94,190
69,57,193
76,109,141
32,96,165
68,66,129
73,88,207
65,162,230
32,110,210
68,70,191
69,73,48
32,103,105
72,155,514
79,88,397
89,64,337
32,104,265
49,156,238
50,128,284
8,72,825
56,78,635
32,91,619
160,791,286
72,182,52
83,74,405
160,340,438
80,152,208
84,80,192
69,80,201
32,94,1037
69,96,199
78,92,282
32,129,193
80,138,271
76,32,201
65,78,242
78,107,139
32,111,203
68,100,166
69,78,105
32,104,235
84,145,599
82,72,220
65,104,371
83,103,38
76,64,214
65,110,217
68,80,283
79,125,164
32,141,250
65,141,193
32,96,153
51,112,126
0,387,473
32,88,89
78,80,385
73,112,158
86,94,424
69,91,325
76,95,440
32,66,169
81,94,361
85,112,172
69,88,98
32,88,226
69,95,223
78,64,374
32,145,156
76,138,387
65,69,161
32,112,105
70,246,504
69,100,193
67,88,213
72,56,948
65,141,248
32,92,160
83,141,170
69,110,280
32,112,97
80,88,1019
75,80,274
8,135,236
76,193,314
65,134,202
78,104,259
73,43,191
70,81,189
73,80,135
67,97,273
65,151,565
32,112,161
69,97,376
83,120,234
67,136,334
65,110,188
82,114,171
69,80,40
67,125,224
84,94,333
79,72,181
77,80,304
73,92,170
65,68,125
32,66,246
83,185,170
65,110,131
67,72,200
82,125,353
65,110,222
