VK,HT,FT
97,101,-1
98,96,303
162,502,229
86,121,379
13,80,638
8,89,644
32,85,286
89,88,454
32,75,252
83,98,320
69,77,165
32,71,114
76,97,380
65,97,170
32,79,137
82,74,304
69,74,151
73,85,239
78,67,188
84,88,274
85,77,185
66,169,244
65,125,239
32,112,276
69,103,282
76,78,266
32,80,272
68,105,207
73,83,228
65,104,148
32,107,264
96,86,412
99,77,341
111,85,638
96,83,289
104,73,363
188,89,380
32,82,233
76,82,403
79,69,162
71,91,271
82,86,190
65,84,155
78,72,284
68,84,240
79,94,198
83,90,202
69,99,232
32,88,266
69,90,135
88,90,269
84,93,200
85,73,172
66,283,326
65,127,265
82,84,261
32,193,182
69,101,202
76,80,146
32,83,322
96,104,531
102,84,389
111,82,677
96,75,193
104,92,500
8,61,136
190,82,522
8,70,416
8,66,122
65,112,247
70,79,342
69,100,259
66,92,391
82,76,187
73,76,297
76,86,269
32,84,271
83,115,604
73,92,150
78,73,271
32,76,213
76,75,295
69,87,173
8,70,711
8,70,188
8,58,186
8,69,191
8,57,152
8,12,151
67,78,800
79,76,124
78,92,274
32,98,210
160,1094,834
71,83,361
66,94,174
32,108,364
69,120,210
78,72,208
32,89,181
76,76,237
73,84,166
71,98,325
69,100,179
82,82,201
79,75,278
32,91,269
65,97,346
85,63,200
77,78,206
69,82,97
78,150,129
84,75,253
79,77,182
188,95,528
32,92,220
67,87,248
79,82,231
78,84,242
32,82,155
8,70,398
8,60,193
67,82,301
79,81,131
78,85,271
32,83,191
66,92,326
85,103,267
69,81,177
78,78,230
65,95,210
32,96,158
79,101,438
88,89,459
73,91,204
71,82,388
69,85,140
78,91,204
65,92,144
67,110,201
73,100,121
79,99,100
78,79,174
8,61,626
8,63,276
8,70,253
8,83,209
8,40,89
8,52,50
8,42,151
8,12,104
8,51,135
8,10,112
8,37,135
160,644,654
80,97,298
160,234,501
79,75,158
50,103,257
32,102,171
89,89,283
32,99,241
82,111,246
69,87,116
84,87,272
69,116,209
78,76,237
73,99,146
69,98,188
78,86,166
68,89,200
79,77,130
32,101,291
160,744,515
67,70,492
79,81,266
50,81,384
32,88,261
83,102,272
73,77,199
78,82,220
32,80,208
73,71,307
77,95,224
80,100,289
65,97,138
67,97,340
84,78,291
79,75,211
32,82,282
69,84,397
78,91,125
32,97,184
69,83,163
76,73,276
32,75,238
160,771,573
80,102,283
72,123,311
32,87,178
71,75,437
82,78,217
65,91,180
78,84,201
32,78,250
78,102,172
73,77,152
32,95,345
78,92,426
65,111,152
82,80,228
67,99,406
79,103,208
76,80,174
69,100,172
80,99,216
83,103,185
79,90,170
8,70,658
73,96,522
65,95,230
32,71,295
8,66,767
