VK,HT,FT
97,103,-1
96,104,288
96,78,203
96,78,210
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
70,70,556
69,108,125
77,81,522
69,108,157
78,67,199
73,72,335
78,77,362
65,110,275
32,80,206
68,97,276
69,103,227
32,79,161
104,86,448
99,88,550
32,89,733
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
81,129,320
85,79,314
69,103,253
32,86,206
80,80,746
82,101,262
69,90,216
83,121,354
69,108,268
78,80,298
84,78,400
65,108,247
32,75,243
160,1254,444
80,74,280
67,113,426
82,94,365
32,86,274
78,90,492
79,81,305
32,83,374
84,89,513
82,79,227
65,114,212
85,78,346
77,96,331
65,116,266
84,117,507
73,75,327
67,95,434
79,81,196
8,102,1011
8,87,253
8,75,202
8,66,175
96,95,873
105,80,486
160,311,211
190,91,867
99,88,550
96,84,362
188,108,721
32,81,273
83,113,360
69,103,286
32,83,185
76,77,443
69,123,253
32,82,206
82,85,490
69,100,157
65,117,385
76,81,352
73,68,262
90,71,530
65,115,140
78,79,395
32,79,236
77,77,383
65,121,199
78,77,275
73,74,392
79,77,207
66,82,489
82,114,272
65,101,263
83,85,392
32,87,212
68,97,196
69,107,234
32,85,212
160,1060,644
82,70,332
67,122,432
80,79,488
32,79,401
65,131,390
86,72,629
65,111,237
78,79,395
90,82,564
65,116,154
68,98,388
65,111,172
83,105,295
32,85,223
83,110,410
73,74,215
78,74,315
32,73,216
82,95,518
84,85,201
65,108,207
188,71,788
32,78,234
83,113,360
69,103,286
32,83,185
76,77,443
69,123,253
32,82,206
82,85,490
69,100,157
65,117,385
76,81,352
73,68,262
90,71,530
65,115,140
78,79,395
32,79,236
77,77,383
65,121,199
78,77,275
73,74,392
79,77,207
66,82,489
82,114,272
65,101,263
83,85,392
32,87,212
68,97,196
69,107,234
32,85,212
160,1060,644
160,0,471
160,272,78
160,42,33
160,94,36
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
82,82,10
67,122,432
80,79,488
32,79,401
65,131,390
86,72,629
65,111,237
78,79,395
90,82,564
65,116,154
68,98,388
65,111,172
83,105,295
32,85,223
83,110,410
73,74,215
78,74,315
32,73,216
82,95,518
84,85,201
65,108,207
190,85,810
13,79,670
96,89,401
105,80,486
160,311,211
160,50,74
160,47,34
160,42,34
160,43,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
190,91,867
97,95,490
96,96,280
32,95,725
83,115,361
69,97,271
32,82,203
67,127,363
79,83,244
78,73,348
83,89,315
84,97,434
65,122,191
84,101,528
65,115,230
32,84,285
79,80,508
66,82,489
73,76,329
84,110,379
79,79,186
