VK,HT,FT
97,147,-1
97,138,143
13,109,411
97,151,534
101,103,592
111,45,239
96,84,1162
104,119,1063
32,100,853
160,410,556
80,93,206
84,111,407
69,141,83
32,125,271
81,157,816
85,119,214
69,141,207
32,79,149
69,99,163
86,171,392
79,94,195
76,117,174
85,95,302
67,187,249
73,104,139
79,109,148
78,95,285
65,138,167
32,119,192
67,123,317
79,109,356
78,109,348
32,109,145
70,77,519
73,109,116
69,154,271
66,110,388
82,109,131
69,125,153
188,103,606
32,109,192
83,178,114
69,119,270
32,80,98
82,125,134
79,111,241
84,124,373
65,142,138
78,100,398
8,183,0
160,31,659
67,95,255
86,103,330
67,89,223
32,109,891
32,122,114
32,93,130
89,111,1044
32,119,270
68,125,286
69,140,22
84,120,239
69,170,67
82,141,254
73,109,176
79,109,176
82,187,302
79,63,145
32,109,301
71,127,501
65,125,207
83,48,222
79,123,201
77,109,380
69,139,120
84,254,305
82,139,0
73,106,409
67,109,504
79,125,114
32,91,333
77,95,182
65,167,143
83,124,222
32,133,146
80,140,411
82,135,541
79,109,160
71,119,339
82,142,192
69,123,192
83,171,206
73,111,182
79,109,130
78,105,223
32,67,154
82,65,277
65,171,278
68,172,317
73,122,177
79,119,45
76,134,205
79,95,166
71,156,386
73,92,160
67,151,590
65,156,102
32,103,108
68,117,264
69,122,192
32,109,129
66,70,409
65,167,118
83,113,225
69,142,152
32,109,144
68,125,183
69,94,176
82,124,254
83,125,365
65,145,168
76,94,387
69,159,216
78,125,286
32,124,160
67,172,145
85,43,166
76,105,490
84,177,502
73,103,150
86,135,567
79,103,126
83,148,373
32,109,150
68,109,180
69,119,161
32,111,0
80,124,328
84,95,428
65,147,94
188,95,1111
32,111,253
160,1491,406
72,103,255
67,215,126
32,111,1271
8,101,1209
188,110,137
32,109,207
160,1364,812
85,111,334
67,111,510
188,141,954
32,109,239
160,760,282
65,111,294
84,95,671
32,149,118
89,91,895
32,119,260
83,156,81
69,118,177
32,99,100
82,125,469
79,111,47
84,111,352
65,174,200
32,125,187
160,1043,390
65,95,194
84,109,714
66,126,286
8,158,1287
8,110,488
162,306,0
86,140,0
8,140,823
80,109,1118
82,110,306
79,125,193
76,105,222
79,99,0
78,124,366
71,109,399
65,66,120
68,109,291
65,125,78
32,81,130
8,187,1229
8,133,176
8,31,0
8,31,98
8,31,0
8,31,0
32,137,902
80,119,326
82,156,360
79,119,191
76,119,191
79,94,33
78,124,296
71,96,403
65,103,118
68,93,284
79,93,223
8,172,993
101,111,166
8,94,686
32,156,1240
69,109,880
32,127,511
73,90,349
78,103,191
69,127,190
83,47,0
84,125,262
65,135,147
66,78,158
73,93,446
76,114,300
73,109,166
68,116,425
65,175,95
68,55,0
32,82,278
72,108,438
69,153,133
77,89,294
79,111,214
68,172,426
73,111,174
78,125,206
65,140,224
77,103,54
73,118,174
67,111,377
65,151,114
8,144,1211
160,1252,621
56,109,0
57,141,160
37,93,1161
160,1204,780
78,109,442
65,111,366
32,94,254
96,125,888
188,126,521
97,171,161
99,77,301
32,94,481
160,1500,441
89,86,198
111,159,510
160,31,252
75,95,337
71,141,553
111,111,582
77,111,671
73,99,380
78,156,207
32,93,145
65,199,208
32,109,192
80,110,925
82,95,204
69,125,30
68,170,301
79,77,59
77,96,220
73,95,235
78,46,231
73,94,182
79,93,150
32,97,260
68,115,192
69,126,212
82,124,177
32,40,312
67,99,342
79,103,142
78,109,333
32,119,161
73,78,395
77,111,190
65,167,67
71,119,462
69,125,69
78,161,307
32,94,160
82,111,598
65,187,130
68,134,339
73,110,188
79,111,158
76,116,190
79,56,147
71,116,396
73,101,128
67,94,380
65,104,130
32,111,114
68,126,217
69,109,21
32,93,83
67,105,99
79,109,174
78,109,230
83,131,302
79,56,364
76,124,158
73,99,191
68,119,440
65,153,97
67,140,371
73,93,172
79,93,183
78,106,270
32,103,207
69,168,206
78,109,177
32,111,160
66,141,637
65,119,224
83,95,249
69,168,176
32,120,130
68,151,138
69,98,174
82,140,222
32,168,987
67,169,204
79,111,239
78,109,246
32,110,379
160,31,114
83,109,446
68,109,0
82,125,485
65,109,303
32,109,227
160,879,150
80,109,0
65,141,301
70,109,508
160,31,0
73,109,286
8,157,1104
8,157,255
8,31,0
65,136,1273
160,44,428
70,109,272
73,103,627
32,109,290
160,547,315
60,637,403
98,125,301
96,93,259
96,93,128
13,135,401
160,484,928
73,104,765
32,102,241
48,109,364
