VK,HT,FT
97,134,-1
100,137,129
160,11,234
80,115,609
84,91,256
69,107,265
32,121,144
77,95,294
65,85,58
83,88,126
67,81,109
85,76,138
76,75,123
85,99,139
8,71,745
73,87,1352
78,91,218
79,146,230
32,91,512
68,99,61
69,63,156
32,144,109
55,83,265
54,74,271
32,86,187
65,78,0
0,46,268
79,83,90
83,96,328
32,99,257
68,75,78
69,136,107
32,172,80
69,178,194
68,91,74
65,257,110
68,107,12
32,86,85
81,148,321
85,67,307
69,91,105
32,83,92
83,95,485
69,120,62
32,73,124
69,137,92
78,89,213
67,136,214
85,52,152
69,135,77
78,128,0
84,107,153
82,105,132
65,151,58
32,107,98
67,83,208
85,75,253
82,110,6
83,138,801
65,103,130
78,115,264
68,32,51
79,80,206
32,91,234
73,78,192
78,95,104
84,153,196
69,115,60
82,130,11
78,130,139
65,75,94
67,91,97
73,139,62
79,157,37
78,89,145
32,83,97
69,96,236
78,67,137
32,169,112
160,1340,456
85,91,187
84,99,247
73,101,142
32,109,217
69,105,78
78,120,171
32,91,124
69,14,45
76,80,0
32,110,95
67,135,111
79,18,171
78,75,309
84,84,234
69,83,129
88,99,300
84,102,185
79,115,466
32,99,200
68,76,58
69,107,103
32,102,0
73,83,136
78,89,147
83,121,46
85,100,182
70,62,169
73,121,169
67,89,125
73,74,77
69,163,84
78,106,118
67,124,53
73,104,32
65,91,55
32,68,53
86,105,747
69,109,171
78,91,78
84,106,83
73,74,63
76,88,0
65,115,65
84,127,24
79,61,24
82,86,59
73,131,8
65,105,184
190,75,79
32,70,161
160,313,169
69,83,167
76,75,225
32,70,107
80,111,140
84,185,568
69,131,65
32,121,49
69,74,116
86,115,75
79,64,120
76,75,159
85,113,129
67,99,16
73,152,61
79,99,109
78,114,217
65,69,41
32,126,129
84,104,91
79,81,82
82,91,17
80,84,359
73,75,144
68,89,307
65,155,74
77,123,52
69,83,109
78,96,64
84,89,202
69,19,59
32,117,41
67,99,113
79,83,53
78,93,252
32,75,145
82,104,210
69,70,5
81,182,284
85,84,141
69,121,19
82,83,63
73,132,167
77,67,204
73,11,44
69,126,65
78,80,84
84,33,155
79,99,113
32,99,218
68,103,32
69,106,32
32,75,71
160,749,456
73,104,299
79,117,153
84,38,295
32,83,115
89,82,149
32,83,206
160,1500,145
65,100,240
86,67,166
77,115,347
32,105,96
77,89,113
65,119,73
83,72,37
32,136,83
73,115,53
78,99,153
69,90,186
83,120,179
84,77,292
65,80,122
66,72,424
73,75,204
76,96,161
73,95,169
68,111,35
65,155,25
68,113,118
32,110,122
72,113,256
69,99,311
77,122,317
79,105,89
68,91,58
73,59,49
78,88,115
65,120,61
77,172,58
73,105,170
67,82,60
65,121,249
190,91,510
13,86,29
160,240,868
65,101,552
67,115,210
84,91,161
85,67,59
65,98,69
76,83,0
77,106,213
69,67,109
78,105,97
84,93,670
69,136,78
32,108,43
69,114,93
78,83,22
32,110,111
160,1337,518
160,11,467
160,11,177
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
77,243,201
85,132,334
89,59,305
32,73,122
160,693,304
77,103,185
69,138,142
71,74,313
188,82,253
32,89,114
70,73,66
69,100,152
66,69,131
82,59,66
73,91,235
76,90,362
32,122,159
80,90,47
69,89,96
82,144,171
83,121,113
73,83,97
83,104,134
84,108,310
69,66,122
78,39,146
84,105,49
69,91,121
32,99,109
67,124,13
79,84,0
78,104,114
32,95,252
65,88,128
76,82,94
84,144,91
79,89,150
83,83,49
32,124,103
82,91,141
69,82,96
81,107,137
85,75,26
69,83,111
82,99,129
73,70,121
77,121,137
73,103,51
69,116,65
78,71,15
84,85,0
79,98,58
32,99,52
68,75,105
69,104,145
32,115,12
73,114,136
78,123,126
79,74,226
84,57,10
82,107,215
79,83,0
80,81,98
73,101,134
67,107,25
79,136,78
83,100,142
32,80,154
160,779,145
160,11,40
160,11,0
160,670,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,16,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,84,0
160,11,0
160,11,0
56,89,129
57,75,36
37,11,0
160,587,0
78,131,898
65,151,89
32,81,203
96,20,592
188,67,425
100,93,92
97,93,429
32,107,33
160,754,204
89,75,37
111,105,160
160,275,0
75,81,61
71,111,153
111,167,593
77,120,153
73,89,283
78,105,168
39,11,454
32,140,280
8,110,705
188,83,507
32,99,132
79,90,673
76,89,129
73,46,153
71,110,322
79,66,106
65,91,369
78,106,35
85,88,161
82,133,256
73,59,15
65,123,153
32,91,159
67,107,202
79,115,58
78,75,141
32,83,108
67,77,152
73,202,162
70,14,346
82,178,153
69,120,20
8,74,309
65,67,182
83,151,224
32,95,240
68,83,93
69,85,96
32,100,65
85,111,385
82,105,119
69,91,459
65,106,217
32,118,217
89,172,0
32,117,224
67,107,102
82,23,203
69,86,15
65,170,96
84,67,89
73,75,153
78,114,169
73,75,49
78,177,99
65,94,144
32,83,78
69,153,172
78,67,0
32,73,47
65,108,217
85,58,166
77,75,282
69,123,581
78,83,86
84,75,81
65,99,0
8,75,702
79,99,814
188,113,423
32,91,141
83,83,447
69,105,112
32,112,67
67,83,1110
79,89,218
76,103,135
79,91,98
67,80,242
65,108,106
32,75,41
67,91,142
65,99,159
84,91,47
69,96,162
84,85,169
69,86,21
82,63,172
32,88,124
68,106,121
69,120,89
32,127,0
67,85,138
79,82,81
79,152,103
75,134,513
32,153,909
89,75,251
32,107,88
83,67,77
69,89,142
32,99,88
73,105,128
78,138,56
68,83,252
73,23,57
67,95,161
65,110,181
32,67,16
160,1500,392
72,58,242
68,124,121
32,121,73
76,97,225
69,83,169
85,98,38
67,107,78
79,91,121
83,91,73
73,105,145
84,89,268
79,90,81
83,126,131
73,187,62
83,163,94
32,104,139
89,71,188
190,105,62
32,75,106
160,701,366
83,86,250
69,74,219
32,90,393
67,155,587
79,104,129
76,11,153
79,74,140
67,181,417
65,153,89
32,99,41
160,552,688
83,130,161
8,67,1004
83,59,130
79,35,160
78,82,109
68,121,110
65,90,69
32,72,196
79,85,447
82,107,225
79,108,185
71,151,237
65,112,264
83,137,187
84,66,180
82,92,142
73,89,11
67,25,78
