VK,HT,FT
97,109,-1
97,84,354
160,241,77
80,32,281
84,56,558
69,139,67
32,63,81
77,61,336
65,89,105
83,81,139
67,96,266
85,81,180
76,83,311
73,122,167
78,91,222
79,84,165
32,89,428
68,97,116
69,89,194
32,95,31
53,70,796
52,76,446
32,86,113
8,0,490
8,41,447
56,76,264
32,38,637
65,89,0
0,659,0
79,80,193
83,101,0
32,81,156
68,88,17
69,97,112
32,59,63
69,572,152
68,91,117
65,163,148
68,139,176
32,148,141
81,154,0
85,122,229
69,78,268
32,35,78
83,93,0
69,68,176
32,39,187
69,93,332
78,54,159
67,122,261
85,78,213
69,128,341
78,42,46
84,121,142
82,133,106
65,108,240
32,182,0
67,110,436
85,65,300
82,18,243
83,90,406
65,132,156
78,97,301
68,106,122
79,72,314
32,94,145
73,69,62
78,110,239
84,111,317
69,121,199
82,130,410
78,76,9
65,77,94
67,84,180
73,81,271
79,128,79
78,94,167
32,44,143
69,75,397
78,129,146
32,88,169
160,944,954
160,11,549
160,0,78
85,136,384
84,53,169
73,106,154
32,142,20
67,124,357
79,196,58
78,50,329
32,86,187
77,94,64
79,67,204
84,119,201
73,84,0
86,79,163
79,60,172
32,115,1197
68,150,524
69,128,116
32,36,81
73,87,479
78,94,98
71,90,262
82,80,147
69,95,188
83,88,213
79,142,94
32,104,319
13,114,210
160,341,335
65,113,818
67,105,536
86,288,155
32,157,664
72,155,343
69,131,74
77,92,248
79,61,170
82,74,276
82,59,195
65,131,103
71,119,209
73,73,0
67,99,362
79,63,196
32,123,386
68,136,0
69,140,204
32,0,203
70,117,0
79,73,169
83,87,295
65,126,96
32,104,225
80,21,479
79,113,242
83,94,650
84,95,335
32,101,122
160,511,878
160,0,456
160,0,68
160,0,29
56,54,0
57,114,278
37,68,0
8,56,225
8,0,550
173,64,693
32,12,440
8,10,485
8,133,360
173,120,379
8,160,496
8,92,227
160,11,671
65,110,293
67,141,183
84,81,640
85,81,97
65,123,275
76,76,275
77,40,337
69,70,144
78,0,225
84,145,429
69,138,136
32,59,81
69,86,693
76,89,49
32,54,324
80,96,375
84,66,511
69,78,108
32,94,534
83,68,149
69,102,123
32,92,334
69,112,422
78,47,113
67,86,320
85,97,115
69,113,260
78,72,84
84,162,175
82,203,182
65,122,391
32,107,646
69,68,903
78,58,160
32,100,137
160,1362,341
66,112,488
69,22,172
71,85,0
188,71,477
32,69,184
86,117,458
73,62,146
71,80,202
73,58,233
76,111,215
8,112,1100
8,94,227
8,121,222
8,56,0
8,154,139
76,90,511
85,35,97
67,72,322
73,106,236
68,88,498
79,62,30
32,40,784
67,156,81
79,264,236
78,78,283
32,30,213
68,86,261
73,75,340
83,72,209
77,83,191
69,64,308
84,106,167
82,81,222
73,91,318
65,132,210
32,52,35
68,109,0
69,96,152
82,111,6
32,29,132
83,59,312
73,82,180
78,79,298
32,97,133
80,68,250
69,44,165
82,61,174
68,120,264
73,88,161
68,105,136
65,56,242
32,85,100
68,107,173
69,109,152
32,94,164
70,81,408
85,55,123
69,97,106
82,157,360
90,82,727
65,123,131
32,151,199
89,78,509
32,82,181
84,95,599
