VK,HT,FT
97,113,-1
96,111,321
97,107,361
96,100,270
162,73,79
162,64,138
162,57,34
162,39,33
162,56,33
86,98,20
13,95,549
97,90,459
100,76,376
111,76,539
96,85,635
98,71,354
32,89,844
160,231,864
160,132,487
160,213,56
160,100,31
80,80,13
69,97,511
82,102,290
83,132,525
73,90,220
83,101,293
84,87,489
69,109,169
32,93,252
67,122,443
79,81,267
78,74,328
32,74,236
82,84,420
69,115,128
81,145,462
85,81,222
69,111,297
82,104,403
73,79,234
77,82,317
73,75,265
69,119,236
78,79,279
84,132,316
79,81,252
32,75,316
68,95,196
69,103,226
32,76,143
73,71,362
78,77,259
79,82,270
84,104,365
82,84,223
79,85,431
80,76,266
73,71,333
67,105,406
79,86,202
83,92,434
32,72,439
8,110,1167
190,83,1066
32,93,450
160,439,435
160,228,476
160,0,34
160,15,31
160,201,23
160,125,41
160,0,47
160,0,34
160,0,24
160,124,42
160,136,35
160,100,30
160,97,33
160,9,41
160,0,36
160,106,32
160,22,29
160,44,26
160,95,41
160,0,30
160,0,19
160,135,39
160,124,41
160,74,33
160,109,48
160,32,23
160,90,35
160,0,32
160,0,28
160,70,32
160,56,41
160,54,41
160,127,48
160,93,32
160,0,45
160,49,36
160,0,26
160,140,45
160,139,35
160,0,31
160,68,35
160,56,37
160,71,29
160,57,28
160,18,20
160,0,32
160,3,45
160,0,42
160,37,38
83,76,18
69,75,202
32,84,320
68,86,246
69,98,220
67,159,398
73,86,313
68,100,346
69,111,209
32,93,210
78,90,571
85,69,281
69,108,273
86,78,498
65,113,244
32,80,165
160,1015,557
73,81,358
79,73,207
84,65,470
32,83,400
89,87,496
32,84,341
160,1500,551
65,63,323
86,74,826
77,79,660
190,86,806
32,79,387
160,364,532
83,71,343
79,77,256
76,88,239
73,74,328
67,115,276
73,71,155
84,100,373
79,71,285
32,80,339
160,1433,470
73,74,347
67,102,415
32,82,429
67,126,458
79,82,259
78,67,321
32,78,187
73,68,419
78,74,312
70,106,509
69,142,150
67,73,218
84,120,442
79,85,326
76,96,235
79,76,239
71,115,480
73,79,218
65,122,557
188,70,791
32,76,232
69,116,387
83,107,254
32,81,340
69,133,441
88,102,449
84,134,496
85,76,226
66,83,477
65,99,247
68,99,413
79,72,263
32,91,424
69,109,215
76,90,349
32,73,298
68,105,264
73,73,232
65,129,295
32,87,216
97,73,981
98,80,466
111,75,639
96,84,434
98,69,271
8,115,380
104,93,438
8,115,527
160,813,601
77,77,298
65,124,318
76,90,390
32,81,270
69,111,225
78,74,220
32,73,210
67,146,328
65,114,258
77,86,512
80,71,537
79,70,255
32,80,316
80,76,493
85,69,399
76,75,490
77,88,323
79,73,320
78,70,467
65,114,268
82,109,500
32,83,267
68,92,539
69,83,237
82,95,305
32,100,569
8,83,1105
8,94,323
8,79,248
77,93,879
65,108,231
83,86,273
39,105,313
8,112,943
8,77,225
32,138,840
73,64,399
90,95,325
81,96,470
8,121,315
8,104,218
8,57,161
32,136,931
67,134,558
79,80,230
78,78,333
32,79,224
82,110,529
69,103,119
71,123,401
85,75,306
76,79,574
65,115,253
82,100,522
32,80,201
77,76,315
69,128,199
67,69,435
65,107,212
78,75,400
73,72,379
67,74,485
65,109,171
32,79,178
86,68,402
69,117,219
78,84,316
84,130,362
73,73,240
76,87,387
65,109,267
84,122,560
79,90,250
82,125,186
73,73,156
65,110,465
32,87,195
160,1066,524
69,74,382
83,65,229
84,79,510
85,73,237
80,69,626
79,69,217
82,110,330
79,81,182
83,109,309
79,76,183
32,79,386
72,115,504
73,74,266
80,76,361
79,73,242
82,70,503
82,71,237
69,108,202
65,125,485
67,77,254
84,121,458
73,73,274
86,78,528
79,84,253
32,83,369
67,130,384
79,81,187
78,71,316
32,72,224
80,75,468
85,65,431
80,70,504
73,62,290
76,81,267
65,102,347
32,77,198
73,71,569
83,120,329
79,81,325
67,99,527
79,76,284
82,105,400
73,77,228
67,80,455
65,106,195
83,91,314
32,86,160
82,69,578
69,97,102
65,121,341
67,89,303
84,115,424
73,77,252
86,81,656
65,105,206
83,90,338
32,85,189
83,120,386
73,69,222
78,75,304
32,70,233
83,149,227
73,69,204
71,101,387
78,69,313
79,81,348
83,112,273
32,82,242
77,87,679
69,128,206
78,77,180
73,73,383
78,82,417
71,79,422
69,121,168
79,96,369
83,113,244
190,79,1011
160,156,226
160,0,63
160,0,21
160,16,27
160,139,43
160,50,33
160,59,36
160,0,21
160,92,26
160,0,49
160,140,23
160,85,41
160,0,27
160,82,42
160,121,46
160,108,30
160,113,34
160,0,31
160,0,27
160,7,28
160,0,41
160,104,22
160,0,35
160,0,41
160,58,22
160,0,20
160,20,21
160,18,33
160,23,36
160,0,48
160,59,39
160,28,36
160,23,35
160,140,24
160,72,45
160,107,29
160,56,28
160,126,39
160,110,34
160,94,43
160,41,36
160,107,31
160,0,45
160,123,28
160,54,38
160,0,22
160,61,19
160,96,29
160,59,20
160,116,33
160,106,37
160,78,45
160,51,33
160,76,45
160,88,22
160,15,32
160,0,45
160,123,28
160,96,24
160,124,42
160,0,31
160,0,21
160,92,34
160,80,26
160,64,28
160,50,36
160,0,24
160,0,22
160,0,46
160,0,36
160,0,21
160,128,44
160,26,46
160,27,33
160,107,41
160,28,28
160,98,25
160,0,26
160,42,22
160,23,49
160,25,20
160,64,41
160,100,32
160,48,21
160,0,29
160,122,43
160,118,22
160,87,39
160,0,20
160,0,31
160,106,32
160,74,48
160,0,34
160,126,41
160,64,31
160,0,33
160,0,46
160,5,37
160,0,19
160,0,21
160,114,47
160,37,46
160,86,32
160,46,33
160,64,31
160,118,42
160,0,48
160,0,48
160,110,22
160,0,42
160,58,25
160,92,38
160,19,25
160,12,24
160,38,40
160,45,38
160,20,38
160,0,31
160,33,46
160,83,34
160,73,33
160,53,34
160,113,20
160,94,33
160,0,22
160,58,21
160,98,29
160,40,23
160,104,20
160,45,26
160,13,31
160,32,37
160,132,26
160,38,19
160,49,21
160,129,23
160,119,28
160,0,47
160,125,39
160,8,36
160,70,44
160,93,22
160,118,36
160,134,27
160,78,25
160,0,43
160,0,42
160,97,29
160,26,20
160,0,42
160,121,44
160,112,34
160,113,41
160,54,33
160,10,36
160,0,31
160,64,44
160,133,47
160,0,30
160,0,28
160,0,31
160,91,43
160,0,47
160,3,45
160,125,30
160,0,37
82,87,9
69,91,273
71,116,379
85,78,356
76,81,582
65,101,285
82,95,586
32,80,213
77,71,459
69,135,209
67,75,439
65,117,223
78,73,383
73,69,343
67,70,459
65,104,160
32,73,171
86,73,355
69,129,202
78,83,352
84,123,375
73,75,277
76,81,351
65,101,293
84,115,507
79,90,227
82,140,292
73,81,231
65,101,408
188,77,660
32,77,224
83,115,407
69,93,312
32,84,188
68,89,285
69,80,252
67,158,353
73,89,306
68,91,360
69,121,200
32,92,242
160,1265,569
73,77,357
79,78,210
84,67,447
32,84,298
89,90,607
32,79,318
160,1500,643
65,59,326
86,75,791
77,77,684
160,411,193
160,30,72
80,76,38
84,86,646
69,133,158
32,82,279
69,122,289
78,82,261
32,76,221
160,1256,479
77,80,267
69,68,551
71,75,367
188,63,1022
32,73,276
67,139,633
79,85,250
78,82,338
32,74,217
68,119,296
69,89,245
76,99,341
73,74,249
82,103,463
73,81,192
79,89,214
32,91,396
81,147,453
85,77,285
69,110,271
32,80,200
82,73,510
69,97,142
73,79,374
78,84,301
71,75,415
82,91,209
69,94,238
83,117,380
65,113,262
32,111,298
78,87,450
85,74,271
69,111,267
86,94,506
65,113,221
77,77,306
69,136,247
78,80,189
84,68,335
69,96,221
32,91,234
65,127,399
32,86,195
160,945,411
160,24,494
160,61,33
160,69,32
160,109,44
160,0,34
160,130,27
160,68,48
160,73,26
160,0,38
160,0,48
160,86,30
160,132,30
160,49,37
160,0,48
160,0,34
160,34,43
160,0,22
160,13,46
65,76,8
86,69,633
77,77,653
190,84,768
13,85,729
160,278,667
80,71,446
82,135,467
79,78,208
78,104,375
79,86,177
83,103,404
84,121,455
73,73,201
67,132,391
79,83,173
32,73,352
77,65,223
85,70,302
89,88,286
32,84,229
82,81,456
69,92,123
83,92,262
69,94,251
82,94,201
86,77,400
65,101,261
68,101,383
79,71,297
