VK,HT,FT
97,92,-1
103,68,702
99,93,805
96,93,416
160,416,316
80,83,531
84,94,462
69,113,191
32,84,247
70,101,387
69,110,267
77,81,413
69,129,326
78,84,237
73,79,414
78,82,311
65,113,291
32,87,305
68,102,309
69,105,208
32,83,227
54,642,277
52,370,319
32,88,320
65,127,453
0,79,76
79,81,275
83,110,335
32,90,332
68,95,277
69,103,212
32,84,263
69,96,299
68,104,365
65,106,261
68,100,422
32,88,320
81,145,378
85,86,323
69,119,328
32,84,247
83,113,383
69,98,266
32,81,249
69,96,299
78,73,349
67,116,437
85,80,273
69,119,328
78,81,374
84,81,395
82,74,221
65,108,261
32,87,305
67,127,371
85,80,273
82,89,354
83,102,351
65,110,313
78,76,402
68,117,428
79,79,335
32,93,390
73,73,383
78,76,292
84,82,413
69,116,213
82,79,259
78,80,375
65,113,291
67,95,461
73,72,214
79,81,197
78,72,309
32,77,212
69,118,387
78,73,349
32,76,233
160,804,570
85,78,312
84,94,462
73,78,277
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
77,79,416
79,79,346
84,94,462
73,78,277
86,99,485
79,81,275
32,88,390
68,102,309
69,105,208
32,83,227
73,73,383
78,76,292
71,94,464
82,89,354
69,97,190
83,113,307
79,81,275
32,88,390
73,73,383
78,76,292
70,101,387
69,110,267
67,116,437
67,116,437
8,145,553
8,120,371
8,112,278
8,111,277
8,111,277
78,80,375
69,109,231
85,78,312
77,81,413
79,79,346
78,73,338
73,79,414
65,109,420
32,87,305
80,85,557
79,81,275
82,113,376
32,88,320
86,99,485
73,76,310
82,89,354
85,78,312
83,102,351
32,90,332
160,804,570
72,79,466
49,657,571
160,416,316
78,80,375
49,977,264
190,99,442
32,88,320
160,804,570
65,68,316
67,95,461
84,94,462
85,78,312
65,110,313
76,87,465
77,81,413
69,129,326
78,84,237
84,81,395
69,116,213
32,84,247
76,83,416
65,109,267
32,87,305
80,85,557
84,94,462
69,113,191
32,84,247
83,113,383
69,98,266
32,81,249
69,96,299
78,73,349
67,116,437
85,80,273
69,119,328
78,81,374
84,81,395
82,74,221
65,108,261
32,87,305
69,118,387
78,73,349
32,76,233
160,804,570
65,68,316
86,99,485
77,81,413
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
160,804,570
82,89,354
65,108,261
83,84,289
83,102,351
109,471,873
101,674,309
188,88,884
32,88,320
65,127,453
68,100,422
65,106,261
80,83,531
84,94,462
65,110,313
68,100,422
65,106,261
32,87,305
67,127,371
79,84,249
78,69,325
32,80,246
77,79,416
69,129,326
74,609,715
79,81,275
82,113,376
73,82,405
65,109,420
32,87,305
68,102,309
69,105,208
76,83,416
32,88,320
160,804,570
69,110,267
65,110,313
66,80,450
32,88,320
89,79,180
32,88,320
65,127,453
67,95,461
69,110,267
80,83,531
84,94,462
65,110,313
66,80,450
76,83,416
69,110,267
32,84,247
73,73,383
78,76,292
71,94,464
82,89,354
69,97,190
83,113,307
79,81,275
32,88,390
68,102,309
69,105,208
32,83,227
65,127,453
73,76,310
82,89,354
69,97,190
32,84,247
66,80,450
73,76,310
76,83,416
65,109,267
84,94,462
69,113,191
82,79,259
65,108,261
76,87,465
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
160,804,570
77,81,413
86,99,485
32,88,320
82,89,354
73,82,405
8,145,553
85,78,312
68,104,365
79,79,335
32,93,390
68,102,309
69,105,208
32,83,227
67,127,371
65,114,198
77,81,413
80,83,531
79,81,275
32,88,390
80,85,557
85,78,312
76,83,416
77,81,413
79,79,346
78,73,338
65,113,291
82,89,354
32,88,320
73,73,383
90,394,736
81,145,378
32,88,320
8,145,553
190,99,156
32,88,320
160,804,570
69,110,267
83,113,307
84,94,462
65,110,313
66,80,450
76,83,416
69,110,267
32,84,247
72,79,466
69,110,267
77,81,413
79,79,346
68,104,365
73,76,243
78,82,311
65,113,291
77,81,413
73,76,310
67,93,401
65,114,198
77,81,413
69,129,326
78,84,237
84,81,395
69,116,213
32,84,247
78,80,375
79,90,370
82,113,376
77,81,413
79,79,346
80,83,531
69,110,267
82,79,259
70,101,387
85,78,312
78,80,375
68,117,428
73,76,243
68,104,365
65,106,261
32,87,305
67,127,371
79,84,249
78,69,325
32,80,246
160,804,570
70,101,387
67,116,437
32,88,320
69,118,387
78,73,349
32,76,233
69,118,387
76,83,416
32,88,320
76,83,416
73,76,310
77,81,413
73,76,310
84,114,432
69,113,191
32,84,247
73,73,383
78,76,292
70,101,387
69,110,267
82,79,259
73,82,405
79,81,199
82,113,376
32,88,320
78,80,375
79,90,370
82,113,376
77,81,413
65,109,241
76,87,465
32,88,320
83,113,383
73,80,280
78,82,311
32,78,230
73,73,383
77,81,413
80,83,531
65,125,332
67,95,461
84,94,462
79,82,302
32,88,390
72,79,466
69,110,267
77,81,413
79,79,346
68,104,365
73,76,243
78,82,311
65,113,291
77,81,413
73,76,310
67,93,401
79,82,254
32,88,390
67,127,371
79,84,249
78,69,325
32,80,246
77,79,416
85,78,312
89,84,11
32,88,320
66,80,450
65,110,313
74,416,903
65,110,313
83,84,289
32,90,332
68,95,277
79,79,335
83,110,335
73,80,280
83,111,287
32,90,332
68,95,277
69,103,212
32,84,263
68,102,309
82,89,354
79,81,275
71,94,464
65,110,313
83,84,289
32,90,332
86,99,485
65,110,313
83,84,289
79,81,275
65,110,313
67,95,461
84,94,462
73,78,277
86,99,485
65,110,313
83,84,289
190,99,922
32,88,320
160,804,570
65,68,316
66,80,450
68,104,365
79,79,335
77,81,413
69,129,326
78,84,237
32,76,233
160,804,570
66,80,450
68,104,365
32,88,320
83,113,383
73,80,280
78,82,311
32,78,230
83,113,383
73,80,280
71,94,464
78,80,375
79,90,370
83,110,335
32,90,332
68,95,277
69,103,212
32,84,263
82,89,354
69,97,190
65,110,313
67,95,461
67,116,437
73,72,214
79,81,197
78,72,309
32,77,212
80,85,557
69,110,267
82,79,259
73,82,405
84,114,432
79,82,302
78,73,338
69,109,231
65,110,313
76,87,465
32,88,320
160,804,570
82,89,354
72,79,466
65,110,313
107,43,876
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
82,89,354
73,82,405
84,114,432
77,81,413
79,79,346
32,88,390
68,102,309
73,73,225
85,78,312
82,89,354
69,97,190
84,94,462
73,78,277
67,93,401
79,82,254
32,88,390
66,80,450
65,110,313
74,283,60
79,81,275
32,88,390
83,113,383
73,80,280
78,82,311
32,78,230
69,118,387
76,83,416
69,110,267
86,99,485
65,110,313
67,95,461
73,72,214
79,81,197
78,72,309
32,77,212
68,102,309
69,105,208
32,83,227
86,99,485
65,110,313
76,87,465
79,81,275
82,113,376
69,97,190
83,113,307
32,90,332
68,95,277
69,103,212
32,84,263
67,127,371
85,80,273
69,119,328
82,79,259
80,83,531
79,81,275
83,110,335
32,90,332
78,80,375
73,79,414
84,114,432
82,74,221
79,81,275
71,94,464
69,110,267
78,81,374
65,113,291
68,100,422
79,79,335
83,110,335
190,99,503
13,87,744
160,416,316
73,76,310
32,88,320
48,855,251
32,88,320
99,69,497
102,907,347
98,858,613
100,816,327
32,88,320
32,69,180
32,67,176
32,67,174
32,67,174
32,67,174
160,804,570
69,110,267
32,84,247
48,596,571
32,88,320
101,295,159
99,756,189
96,93,215
32,88,320
32,69,180
32,67,176
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
160,804,570
66,80,450
32,88,320
48,751,785
32,88,320
99,86,365
96,93,691
105,818,279
100,282,0
160,416,316
78,80,375
79,90,370
160,416,316
80,83,531
84,94,462
69,113,191
32,84,247
69,96,299
78,73,349
32,76,233
160,804,570
65,68,316
86,99,485
77,81,413
32,88,320
160,804,570
82,89,354
65,108,261
83,84,289
83,102,351
109,458,765
101,823,963
188,88,11
32,88,320
83,113,383
73,80,280
78,82,311
32,78,230
76,83,416
69,110,267
85,78,312
67,116,437
79,82,254
83,110,335
73,80,280
84,114,432
79,82,302
83,110,335
73,80,280
83,111,287
32,90,332
67,127,371
79,84,249
78,69,325
32,80,246
160,804,570
69,110,267
65,110,313
66,80,450
32,88,320
69,118,387
78,73,349
32,76,233
77,79,416
69,129,326
74,713,283
79,81,275
82,113,376
73,82,405
65,109,420
