VK,HT,FT
97,95,-1
97,107,76
99,63,506
96,68,269
162,49,214
86,8,97
8,55,386
69,134,708
88,129,469
84,101,75
85,70,389
66,169,361
65,148,368
68,84,147
79,73,79
32,90,206
68,95,0
8,118,732
72,0,939
65,59,0
67,100,417
69,145,243
32,119,189
50,80,33
52,133,588
32,93,251
160,924,203
72,28,437
83,112,91
32,85,446
67,54,396
79,86,108
78,64,85
32,84,131
66,119,403
85,106,331
69,79,145
78,48,464
65,137,126
32,143,236
77,75,423
69,73,115
67,76,481
65,37,359
78,57,258
73,137,438
67,169,303
65,67,388
32,67,308
86,95,370
69,74,341
78,85,376
84,85,153
73,96,30
76,122,230
65,117,144
84,157,244
79,94,175
82,115,166
73,112,230
65,108,126
32,49,234
89,79,193
32,98,156
65,93,571
67,73,183
69,71,169
80,92,565
84,72,198
65,173,0
66,95,445
76,76,164
69,78,168
32,88,193
73,53,378
78,135,282
71,75,435
82,73,219
69,58,100
83,99,211
79,77,139
32,68,161
68,113,169
69,111,157
32,68,35
65,123,0
73,142,103
82,105,64
69,93,82
32,166,100
66,97,511
73,123,117
76,68,215
65,104,59
84,88,253
69,173,176
82,81,112
65,120,232
76,54,98
32,67,283
67,116,527
79,58,135
78,77,292
32,126,355
72,264,216
73,82,294
80,90,253
79,119,158
86,104,91
69,88,62
78,19,427
84,105,248
73,58,48
76,100,210
65,113,163
67,102,186
73,104,85
79,46,250
78,75,275
32,60,175
66,96,390
73,57,118
66,79,319
65,106,108
83,66,285
65,133,86
76,94,483
188,88,410
32,104,105
66,102,792
82,117,343
79,93,235
78,124,462
67,85,0
79,7,0
82,22,175
82,107,175
69,97,161
73,108,301
67,74,372
79,68,251
32,15,369
67,112,532
79,197,112
78,57,293
32,102,202
77,82,225
65,94,72
76,72,154
32,121,345
77,80,190
65,128,98
78,70,170
69,53,412
74,78,191
79,87,234
32,86,311
68,54,248
69,94,230
32,74,105
83,97,526
69,108,94
67,83,330
82,81,138
69,76,161
83,88,251
73,91,0
79,112,111
78,83,200
69,53,371
83,61,260
32,107,222
67,96,416
79,81,0
78,77,577
32,81,87
67,67,362
85,92,188
65,114,321
68,97,324
82,91,177
73,44,0
80,102,281
65,84,352
82,72,156
69,11,117
83,135,417
73,130,249
65,110,0
32,71,0
77,69,452
79,72,160
68,92,165
69,102,142
82,61,231
65,95,404
68,111,240
65,103,202
32,98,508
65,7,597
32,132,202
83,33,388
69,59,139
86,87,423
69,83,142
82,146,0
65,124,276
188,45,698
32,74,203
86,114,186
73,78,269
71,49,65
73,66,573
76,84,421
32,91,318
81,91,0
85,119,222
69,35,198
32,80,270
82,5,278
69,93,113
83,104,299
80,99,26
79,59,0
78,79,267
68,70,309
69,104,175
32,33,136
79,68,374
82,95,430
68,112,259
69,117,375
78,67,97
69,96,128
83,59,203
32,89,307
83,148,403
73,43,72
77,77,177
80,116,0
76,128,137
69,83,318
83,87,99
188,142,499
8,86,481
8,34,130
8,76,0
8,0,275
8,0,0
8,0,0
8,0,194
8,0,62
8,44,132
8,51,8
8,91,63
8,12,376
8,26,0
8,15,178
8,0,7
8,0,73
8,0,59
8,0,280
8,41,364
8,0,20
8,78,51
8,85,0
8,14,0
8,59,0
99,49,154
102,84,238
96,77,198
96,56,209
8,51,218
8,73,0
100,69,312
105,138,75
8,38,137
8,135,153
97,69,697
99,99,539
96,82,157
160,0,72
160,112,0
160,192,0
160,0,54
160,209,21
160,184,46
160,0,14
160,19,94
78,95,90
79,65,157
160,327,811
160,227,0
160,118,78
160,0,15
80,99,220
84,101,202
69,140,200
32,87,346
67,78,119
85,82,214
82,79,390
83,71,202
65,134,203
78,103,206
68,73,77
79,90,189
32,54,351
83,125,316
85,80,60
83,45,164
32,123,345
80,211,293
82,109,124
73,58,19
77,116,127
69,170,211
82,51,27
65,105,124
83,215,165
32,28,0
50,83,340
52,154,90
32,78,220
160,773,637
20,159,64
72,98,0
83,133,554
32,59,0
68,101,292
69,119,128
32,66,169
69,209,145
88,113,527
84,104,235
85,107,48
66,569,71
65,46,268
67,112,195
73,97,366
79,110,0
78,92,182
32,41,185
67,97,186
79,150,186
78,92,180
32,85,180
67,60,521
85,49,131
65,67,78
68,123,271
82,88,272
73,76,241
80,57,350
65,100,275
82,60,237
69,151,142
83,126,68
73,128,38
65,93,316
8,56,86
8,72,41
8,62,79
8,66,0
8,33,90
8,73,104
8,37,191
8,63,156
8,0,56
8,0,236
8,35,60
8,26,207
8,41,0
8,46,171
8,5,0
8,0,56
8,0,129
8,102,0
8,43,0
8,12,202
8,28,269
8,0,0
8,60,146
8,120,269
8,80,8
8,1,0
8,85,145
8,0,0
8,71,6
8,0,66
8,74,0
8,20,98
8,0,151
8,64,0
72,49,301
20,16,972
83,67,383
32,91,88
68,119,0
69,68,103
32,61,202
69,588,0
88,95,291
84,48,206
85,60,428
66,252,143
65,137,225
67,110,424
73,100,417
79,82,36
78,77,137
32,85,226
67,68,188
79,105,120
78,130,129
32,102,0
67,95,1
85,88,171
65,117,157
68,110,55
82,95,296
73,77,243
80,95,318
65,123,373
82,30,299
69,86,164
83,48,200
73,55,147
65,91,203
32,67,571
77,73,489
79,57,178
68,71,288
69,80,226
82,118,323
65,100,255
68,61,0
65,127,120
32,116,513
65,90,226
32,97,235
83,96,723
69,90,115
86,99,325
69,97,115
82,108,137
65,106,309
32,129,157
89,107,331
32,45,146
77,102,37
65,84,195
76,107,238
32,48,196
77,54,210
65,99,125
78,81,99
69,90,523
74,71,477
79,91,432
32,89,251
68,110,325
69,127,117
32,165,311
83,130,157
69,122,149
67,112,247
82,89,238
69,107,140
83,120,354
73,96,429
79,105,185
78,82,349
69,87,246
83,107,298
