VK,HT,FT
97,101,-1
97,31,239
13,112,856
13,72,1073
97,93,1008
104,159,480
111,115,554
96,56,490
104,105,572
32,112,585
160,380,960
83,56,376
69,77,269
32,62,304
73,67,159
78,63,303
70,113,421
79,67,215
82,124,259
77,81,229
65,130,521
32,66,0
160,1333,463
85,82,454
67,86,541
32,80,493
8,108,1477
107,52,844
8,83,34
32,162,970
67,139,527
79,99,193
78,50,363
32,88,290
68,125,205
69,102,244
83,106,434
65,113,236
82,83,437
82,71,284
79,80,70
76,82,286
76,101,188
79,58,208
32,63,455
68,85,451
69,78,234
32,96,90
160,1368,472
69,85,321
190,79,974
32,140,192
160,433,487
67,72,438
79,86,884
76,80,232
73,75,277
8,67,784
160,407,899
73,98,63
32,91,377
48,58,581
32,44,405
98,81,352
96,104,283
104,58,586
96,97,187
32,99,711
32,93,202
32,68,185
32,71,157
32,82,158
32,79,136
32,54,133
160,382,634
69,78,774
32,82,309
48,83,512
32,109,364
98,68,980
103,79,662
96,72,318
96,61,107
32,54,424
32,68,238
32,77,176
32,77,178
32,73,143
32,93,162
32,110,147
32,90,156
32,62,185
32,74,142
160,1418,436
66,101,196
32,94,261
48,80,521
32,62,280
109,62,675
102,71,590
98,81,38
96,90,290
160,187,612
78,55,245
79,81,647
160,0,394
83,78,279
69,104,435
32,86,242
73,63,85
78,65,254
70,111,345
79,98,0
82,115,359
77,91,320
65,98,398
32,70,170
160,1500,186
85,80,498
67,51,300
32,86,361
32,75,237
67,148,171
79,78,213
78,60,400
32,62,183
68,143,205
69,101,232
83,102,232
65,123,271
82,96,424
82,97,94
79,90,298
76,92,355
76,69,208
79,61,250
32,109,260
68,117,492
69,104,304
32,73,350
160,558,344
69,63,353
190,106,988
32,43,333
160,113,731
67,79,258
79,78,783
8,92,1109
79,52,561
76,87,275
73,92,339
8,134,1154
8,89,161
8,0,189
32,139,1077
83,136,0
79,75,302
76,71,230
79,87,184
32,87,637
83,92,387
69,74,339
78,73,120
83,103,94
73,97,554
66,96,716
76,93,606
69,119,306
32,62,192
65,135,422
32,72,191
78,65,246
73,79,323
84,115,343
82,35,159
79,80,406
70,85,318
85,88,184
82,88,262
65,92,200
78,76,389
84,95,300
79,72,220
73,81,77
78,63,412
65,92,134
32,47,308
82,54,560
69,94,90
83,79,344
73,75,181
83,104,245
84,108,663
69,145,206
78,92,307
84,62,413
69,92,148
32,99,0
65,189,370
76,76,313
32,101,337
82,72,863
69,131,260
83,109,255
84,79,312
79,86,643
190,81,580
32,71,442
160,721,741
83,77,334
69,67,256
32,77,335
73,60,393
78,66,242
84,94,339
69,85,150
82,108,185
80,92,545
82,110,125
69,99,274
84,88,449
65,143,70
32,79,18
69,139,624
76,96,468
32,58,321
67,142,141
85,102,204
65,106,414
68,54,380
82,70,313
79,59,219
32,72,337
67,107,659
79,67,334
77,66,255
79,76,540
32,91,322
67,109,219
79,95,144
78,73,346
84,69,521
65,103,259
77,92,250
73,43,191
78,80,263
65,118,210
78,98,190
84,118,573
69,69,113
32,96,321
89,77,958
65,110,206
32,104,25
81,148,978
85,98,283
69,123,203
32,90,183
69,92,466
76,91,446
32,107,264
80,83,722
84,51,436
69,105,46
32,85,276
83,107,415
69,117,234
32,67,211
69,58,25
78,78,336
67,75,194
85,60,213
69,64,231
78,83,370
84,68,405
82,74,224
65,114,205
32,72,294
83,81,793
73,78,316
78,87,316
32,80,244
76,78,405
69,85,324
85,69,356
67,125,431
79,89,236
83,162,486
73,88,189
84,153,462
79,71,232
83,122,508
73,81,246
83,115,227
32,100,793
8,97,1140
32,137,0
89,95,1009
32,82,304
65,126,227
70,64,312
69,158,157
66,87,478
82,123,250
73,89,426
76,90,351
8,112,177
160,1500,903
83,59,338
73,94,340
82,126,304
83,132,437
