VK,HT,FT
97,103,-1
97,101,210
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
77,84,445
65,97,228
83,78,266
67,121,318
85,69,221
76,78,494
73,64,263
78,93,351
79,79,218
32,83,329
68,96,237
69,114,215
32,76,164
53,85,457
52,108,542
32,94,240
8,95,1111
8,101,331
56,82,358
32,86,293
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
81,129,320
85,79,314
69,103,253
32,86,206
83,101,218
69,91,256
32,80,202
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
67,115,272
85,75,272
82,71,382
83,63,425
65,108,158
78,71,483
68,109,305
79,79,310
32,77,368
73,67,374
78,72,255
84,76,375
69,121,139
82,77,233
78,82,465
65,103,250
67,117,416
73,74,230
79,72,212
78,68,291
32,79,226
69,133,273
78,70,218
32,77,261
160,1222,521
160,264,498
160,471,32
85,83,9
84,68,352
73,74,539
32,72,349
67,135,384
79,79,205
78,68,334
32,70,211
77,75,343
79,74,309
84,126,334
73,74,187
86,120,483
79,83,148
32,83,347
68,97,244
69,105,214
32,74,153
73,67,363
78,73,271
71,74,410
82,97,173
69,89,232
83,115,337
79,83,281
32,81,368
13,99,712
160,523,815
65,75,303
67,72,558
86,63,459
32,63,260
72,97,554
69,115,186
77,80,276
79,75,364
82,111,371
82,77,219
65,113,265
71,102,513
73,77,224
67,100,530
79,80,219
32,80,413
68,102,267
69,104,222
32,79,176
70,133,390
79,84,228
83,112,353
65,108,208
32,104,334
80,79,603
79,72,219
83,131,417
84,121,483
32,91,418
160,933,513
160,127,504
160,136,37
160,42,33
56,82,16
57,83,250
37,77,1164
8,105,386
8,87,253
173,101,635
32,86,293
8,95,1111
8,101,331
173,101,911
8,105,386
8,87,253
160,634,878
65,67,304
67,73,541
84,123,567
85,78,318
65,118,474
76,79,379
77,85,360
69,129,225
78,80,193
84,70,391
69,102,266
32,86,289
69,112,410
76,83,398
32,74,307
80,74,567
84,71,486
69,110,228
32,83,239
83,95,288
69,91,257
32,83,210
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
69,120,261
78,78,290
32,76,236
160,1167,456
66,72,261
69,91,272
71,101,476
188,69,1055
32,70,257
86,128,906
73,82,263
71,123,470
73,69,199
76,83,376
8,105,386
8,87,253
8,75,202
8,66,175
8,58,153
76,80,661
85,72,381
67,131,368
73,75,184
68,102,460
79,78,254
32,81,500
67,128,274
79,77,225
78,70,353
32,73,218
68,129,283
73,75,245
83,113,322
77,83,372
69,126,248
84,95,444
82,107,168
73,76,437
65,109,433
32,87,328
68,94,322
69,106,220
82,102,300
32,104,512
83,115,361
73,76,241
78,74,315
32,73,216
80,79,547
69,114,193
82,108,290
68,109,331
73,79,396
68,103,340
65,106,269
32,86,253
68,94,264
69,103,235
32,80,167
70,133,390
85,81,264
69,111,307
82,108,336
90,82,564
65,116,154
32,79,253
89,82,534
32,84,292
84,114,607
79,81,233
77,83,319
8,93,926
78,73,584
79,80,339
32,83,353
77,72,304
85,72,303
88,91,507
8,105,386
83,116,839
67,107,377
85,70,245
76,78,482
65,105,243
82,105,518
188,83,780
32,81,273
78,98,507
79,78,279
32,83,374
80,76,485
82,105,289
69,90,216
83,121,354
69,108,268
78,80,298
84,78,400
65,108,247
32,75,243
78,80,450
73,69,355
83,111,300
84,83,455
65,122,191
71,102,513
77,81,400
85,74,331
83,111,368
190,91,867
32,83,406
8,95,1111
8,101,331
188,75,798
32,79,243
160,956,683
160,127,504
160,136,37
160,42,33
71,77,267
160,311,211
83,75,334
67,107,377
32,75,410
97,82,885
101,76,284
111,70,352
97,80,586
101,76,284
190,91,867
32,83,406
160,419,547
160,100,517
160,7,32
160,14,33
69,73,28
83,72,248
84,78,519
65,125,164
66,74,300
76,84,617
69,123,256
32,81,202
72,66,441
69,110,160
77,83,246
79,76,362
68,145,393
73,77,240
78,84,376
65,131,251
77,77,155
73,66,273
67,76,452
65,114,157
77,89,461
69,133,294
78,76,200
84,70,354
69,103,233
188,77,833
32,81,273
78,98,507
79,78,279
82,111,366
77,80,291
79,73,300
80,85,235
69,108,194
82,81,255
70,126,277
85,73,250
78,81,286
68,129,330
73,88,207
68,104,333
79,83,287
190,79,851
32,64,331
8,95,1111
32,139,882
67,131,429
79,80,253
78,72,342
32,76,224
80,75,524
85,67,431
80,70,517
73,59,282
76,85,268
65,110,348
83,92,281
32,77,184
73,65,490
83,111,300
79,82,289
83,112,353
67,107,377
79,81,253
82,105,394
73,77,235
67,86,484
65,105,206
83,95,303
32,85,159
82,69,502
69,95,110
65,114,358
67,83,308
84,121,429
73,74,268
86,80,584
65,109,213
83,90,306
32,90,366
160,1121,561
160,127,504
69,71,25
85,63,665
80,68,608
77,81,400
8,93,926
78,73,584
69,111,228
73,73,338
67,101,437
79,78,242
32,75,369
67,118,252
79,70,176
78,66,312
32,73,218
66,103,431
85,80,298
69,131,368
78,83,280
65,121,343
32,81,215
77,76,375
69,113,213
67,71,398
65,112,200
78,77,415
73,73,363
67,72,470
65,112,168
32,77,185
86,70,385
69,127,209
78,82,330
84,121,344
73,77,261
76,88,356
65,107,282
84,119,522
79,85,245
82,129,278
73,76,258
65,107,441
32,85,283
89,88,550
32,81,277
160,1275,582
66,73,283
73,76,465
65,66,517
66,73,650
32,80,308
160,996,619
77,71,247
86,65,475
32,69,234
67,160,437
79,77,239
78,68,332
83,88,352
69,96,239
82,77,303
86,80,323
65,119,257
68,102,388
