VK,HT,FT
97,95,-1
97,102,219
99,86,482
96,89,199
32,85,506
80,87,265
82,98,285
79,91,134
76,91,276
79,75,157
78,83,178
71,97,251
65,133,244
68,80,362
65,111,166
32,83,223
8,72,768
32,79,300
86,88,498
73,67,221
71,99,285
73,81,146
76,76,220
188,70,407
32,87,225
67,95,268
79,82,159
76,81,173
65,118,188
66,80,404
79,85,152
82,76,175
65,90,204
68,97,297
79,98,151
82,102,243
65,88,255
32,30,153
81,121,164
85,78,231
69,81,146
32,71,141
67,80,245
79,87,182
77,77,248
80,94,259
82,95,271
69,93,205
78,82,290
68,86,188
69,75,190
32,78,164
79,75,337
82,92,298
68,110,213
69,83,146
78,88,209
69,89,155
83,94,185
32,97,150
83,88,309
73,84,143
77,90,176
80,86,405
76,91,205
69,74,198
83,102,182
8,88,475
32,84,272
8,81,766
8,51,248
8,57,150
8,44,119
98,98,611
105,76,340
104,90,463
100,83,494
8,63,271
8,77,100
99,74,360
102,100,173
8,59,295
8,31,207
8,39,138
102,83,208
97,87,506
102,76,444
160,464,159
160,53,138
160,56,32
160,0,52
160,70,17
78,88,409
79,85,256
160,184,489
160,97,159
160,0,15
160,80,23
160,106,36
160,0,58
160,100,34
160,96,57
160,0,46
160,0,18
160,2,39
83,109,286
69,83,317
32,79,193
80,88,409
82,97,218
85,137,229
69,88,194
66,84,391
65,97,168
32,107,284
69,102,218
78,74,155
32,86,179
160,1159,622
84,81,347
84,72,298
32,100,220
81,90,254
85,87,218
69,85,200
32,75,142
76,90,360
85,88,251
69,108,149
71,87,305
79,94,201
32,83,269
68,99,279
69,105,139
32,71,164
51,89,502
48,84,454
0,86,667
32,69,327
80,99,375
82,96,270
69,111,174
83,103,231
69,98,166
78,91,200
84,93,179
65,90,140
32,85,222
84,99,454
65,98,204
81,102,281
85,93,199
73,81,143
80,104,315
78,66,151
69,82,119
65,114,226
32,86,344
77,85,277
65,100,90
83,85,145
32,77,130
160,585,341
72,104,198
84,91,305
65,94,214
188,83,485
32,90,183
67,82,358
79,82,189
78,82,223
32,76,186
72,88,548
73,79,227
80,110,210
79,76,134
86,89,461
69,91,208
78,105,232
84,97,213
73,65,175
76,98,192
65,104,112
67,95,279
73,104,252
79,111,130
78,87,191
32,90,171
66,91,303
73,92,174
66,76,407
65,127,269
83,99,174
65,96,195
76,83,335
188,78,366
32,92,160
83,102,164
69,91,204
32,96,119
84,76,340
79,92,232
77,99,316
65,119,161
32,72,155
77,77,305
85,82,252
69,106,235
83,87,231
84,75,312
82,123,159
65,110,266
32,104,179
68,111,246
69,112,179
32,76,165
160,578,468
69,102,380
65,85,222
66,70,276
32,99,278
160,497,383
160,28,480
56,63,177
57,93,441
37,48,187
80,103,338
69,88,226
78,87,330
68,86,203
73,78,159
69,106,162
78,78,111
84,108,187
69,98,163
32,90,139
65,86,218
76,71,139
32,67,205
77,86,257
79,91,194
77,100,262
69,94,268
78,87,137
84,80,175
79,81,258
32,71,206
68,98,163
69,92,103
32,74,120
76,84,370
65,112,155
32,93,156
67,103,206
79,82,184
78,101,210
70,176,301
69,109,153
67,90,254
67,98,223
73,109,240
79,123,156
78,123,213
32,91,132
68,100,78
69,82,154
32,75,108
69,238,181
83,92,216
84,92,270
65,118,193
32,85,270
69,91,252
86,83,392
79,73,388
76,80,202
85,79,244
67,89,307
73,111,212
79,79,115
78,77,301
32,75,204
89,69,439
32,98,249
83,101,292
69,75,202
32,99,96
82,103,232
8,86,677
8,64,171
8,67,150
8,57,75
8,19,138
8,8,97
8,8,106
32,93,373
89,91,336
32,95,238
83,79,236
69,83,199
32,85,76
68,91,179
69,83,158
67,91,218
73,57,154
68,81,135
69,93,154
32,70,197
83,85,315
85,85,345
32,93,184
82,98,351
69,101,117
67,101,306
79,84,157
78,77,280
69,101,181
88,111,301
73,88,205
79,106,124
78,79,211
32,99,261
65,96,388
32,100,171
160,697,358
160,0,497
160,0,123
160,86,34
160,0,33
160,58,42
160,63,36
160,100,44
160,0,40
160,98,11
160,31,13
160,60,49
160,0,27
160,0,34
160,83,47
160,80,34
160,0,27
160,57,33
160,97,32
160,55,56
160,19,25
160,22,57
160,0,11
160,27,27
160,21,41
160,80,42
160,0,26
160,100,62
65,92,284
86,59,300
77,93,248
32,96,179
77,79,276
79,81,157
68,83,174
79,110,210
32,101,228
160,780,507
80,75,295
83,99,261
32,74,214
67,80,273
79,78,115
78,86,206
32,77,187
68,112,243
69,80,212
83,93,222
67,90,341
69,113,147
78,110,238
83,107,349
79,97,182
32,107,286
68,94,161
69,87,142
32,73,147
76,86,327
65,95,127
32,85,173
70,305,266
82,96,279
69,107,139
67,104,299
85,78,205
69,111,160
78,87,172
67,103,167
73,76,135
65,89,144
32,87,160
82,81,327
69,82,110
83,117,222
80,93,174
73,75,345
82,82,285
65,102,288
84,74,258
79,83,223
82,86,214
73,97,146
65,114,184
188,62,278
32,88,174
68,79,360
69,96,152
32,88,137
76,92,368
65,113,155
32,94,188
160,531,502
72,100,174
84,99,234
65,92,184
32,80,339
8,66,513
190,74,669
