VK,HT,FT
97,84,-1
99,79,320
162,226,524
86,116,342
32,108,165
70,164,363
69,99,194
77,94,225
69,94,119
78,79,230
73,88,168
78,85,150
65,100,106
32,86,284
8,53,774
32,107,512
8,89,755
8,52,183
8,50,176
8,71,118
160,638,551
160,48,150
69,93,405
8,81,677
8,60,180
8,68,154
8,57,135
8,45,105
8,17,117
97,99,509
103,35,207
111,98,415
96,81,203
98,89,465
8,49,241
82,82,617
37,25,204
160,185,321
65,113,240
76,85,267
32,98,199
73,91,405
78,99,201
71,98,362
82,88,179
69,67,165
83,93,217
79,91,113
32,103,179
8,58,421
32,98,505
8,87,849
32,100,357
8,89,829
8,73,285
13,108,767
160,344,506
65,118,415
67,85,232
84,80,382
85,65,186
65,103,152
76,93,252
77,85,254
69,96,143
78,134,133
84,98,244
69,102,135
32,91,177
76,71,435
65,110,136
32,95,107
80,93,272
84,94,448
69,91,195
32,106,228
83,90,204
69,82,133
32,95,125
69,80,208
78,72,164
67,98,161
85,97,217
69,86,229
78,83,206
84,86,166
82,125,174
65,131,173
32,118,367
69,79,364
78,89,161
32,90,160
160,1201,440
77,88,230
82,82,233
8,74,704
69,84,512
71,92,344
188,81,473
32,98,164
66,77,224
65,120,121
74,79,359
79,87,205
32,74,264
83,119,270
69,86,195
68,82,214
79,90,253
65,91,204
78,79,239
65,102,107
76,86,310
71,50,433
69,83,132
83,105,171
73,93,202
65,102,159
32,77,248
67,90,196
79,74,170
78,69,211
32,91,191
160,1183,779
82,67,259
65,95,247
83,117,214
83,109,310
109,81,434
101,76,192
32,82,650
69,63,313
78,87,175
32,97,149
160,1141,453
65,96,250
86,59,349
77,93,238
32,79,388
65,97,348
68,108,223
65,112,146
80,69,271
84,78,351
65,100,129
68,76,204
65,90,175
188,96,436
32,88,159
73,75,303
78,88,170
69,103,203
83,95,200
84,82,241
65,111,177
66,76,265
76,72,246
69,90,159
32,75,146
72,97,589
69,84,156
77,85,226
79,102,225
68,83,289
73,92,115
78,71,215
65,96,143
77,104,232
73,98,203
67,118,239
65,114,194
77,77,130
69,88,165
78,289,149
84,95,244
69,99,125
32,109,228
67,89,271
79,100,123
78,68,226
32,75,200
82,85,273
69,88,120
71,75,334
85,85,294
76,91,240
65,120,158
82,85,234
32,86,160
65,114,409
32,71,185
76,102,228
8,86,492
77,71,735
65,94,220
76,81,250
65,122,114
32,91,185
80,90,261
69,80,139
82,94,195
70,83,399
85,78,264
83,90,154
73,71,219
79,86,139
78,84,288
32,87,188
68,112,175
73,86,158
83,89,183
84,95,249
65,109,152
76,75,255
188,93,372
32,76,153
67,86,225
79,78,124
78,80,204
32,73,188
82,94,350
69,100,98
81,109,274
85,103,283
69,99,136
82,93,156
73,93,262
77,80,264
73,111,239
69,88,229
78,79,119
84,86,150
79,83,142
32,107,215
68,92,180
69,101,125
32,85,114
68,107,487
82,93,196
79,99,290
71,94,399
65,115,147
83,105,262
32,94,185
86,107,283
65,103,154
83,109,172
79,105,326
65,75,195
67,81,281
84,76,359
73,87,231
86,85,313
65,115,145
83,130,148
32,111,243
160,719,448
160,13,522
160,196,113
56,68,274
57,97,257
37,27,68
160,349,435
78,87,433
65,89,204
32,75,177
96,100,614
188,95,556
99,90,490
104,68,262
32,92,337
160,639,426
89,85,441
111,112,599
160,442,311
160,122,119
75,70,451
71,53,231
111,110,649
77,85,297
73,88,246
78,77,189
39,35,216
190,92,451
32,91,224
160,452,515
160,0,498
160,0,27
160,1,30
160,0,18
160,0,16
160,98,47
160,61,54
160,31,43
65,109,296
67,84,267
69,101,148
80,104,277
84,90,334
65,126,199
66,86,330
76,77,255
69,96,127
32,74,144
73,80,413
78,90,174
71,90,294
82,70,208
69,75,147
83,96,209
79,93,136
32,113,188
68,104,139
69,98,142
32,68,159
65,109,151
73,119,203
82,109,172
69,111,111
32,130,121
66,104,404
73,82,180
76,114,192
65,101,134
84,112,183
69,127,191
82,95,153
65,113,202
76,80,170
32,99,542
67,107,299
79,79,148
78,82,243
32,73,145
72,123,533
73,78,217
80,96,311
