VK,HT,FT
97,94,-1
99,107,694
162,0,0
86,100,241
32,81,297
70,79,946
69,109,200
77,85,472
69,125,208
78,77,132
73,81,338
78,82,103
65,84,377
32,86,250
8,110,1238
32,199,1286
8,81,1020
8,53,431
8,70,355
8,67,304
160,217,1068
160,0,500
69,55,44
8,197,986
8,142,256
8,13,330
8,55,0
8,94,315
8,83,0
97,109,784
103,84,511
111,83,655
96,101,717
98,85,589
8,93,0
82,115,886
37,126,0
160,1051,427
65,28,369
76,88,611
32,93,457
73,80,472
78,73,285
71,73,324
82,100,203
69,80,241
83,100,351
79,64,262
32,105,377
8,101,1211
32,83,175
8,114,1122
32,199,1236
8,64,1018
8,27,283
13,105,491
160,126,1379
65,99,303
67,79,509
84,145,652
85,83,327
65,155,549
76,86,385
77,103,349
69,112,275
78,89,135
84,90,377
69,119,506
32,53,266
76,83,660
65,117,278
32,93,203
80,78,519
84,53,474
69,119,176
32,100,270
83,130,467
69,86,262
32,68,228
69,113,174
78,67,454
67,142,471
85,95,308
69,122,245
78,65,264
84,89,380
82,61,229
65,78,232
32,97,32
69,106,255
78,80,292
32,76,277
160,1213,567
77,93,309
82,60,101
8,93,1010
69,99,1481
71,62,560
188,51,1112
32,75,280
66,25,684
65,128,82
74,74,495
79,75,336
32,86,372
83,69,854
69,81,319
68,93,328
79,88,204
65,112,488
78,91,326
65,84,149
76,78,377
71,81,451
69,118,120
83,118,232
73,78,202
65,134,268
32,85,414
67,104,467
79,81,123
78,98,258
32,61,230
160,823,282
82,93,257
65,89,432
83,68,562
83,91,210
109,91,1162
101,75,417
32,79,964
69,143,581
78,77,222
32,85,279
160,712,654
65,62,397
86,58,657
77,84,842
32,34,0
65,143,520
68,76,418
65,163,67
80,81,325
84,60,437
65,98,105
68,118,352
65,115,122
188,64,553
32,76,223
73,58,785
78,72,244
69,92,292
83,123,88
84,83,305
65,125,183
66,68,280
76,92,746
69,72,141
32,65,178
72,76,559
69,112,105
77,63,291
79,70,349
68,104,309
73,73,276
78,53,316
65,150,202
77,74,166
73,76,337
67,84,558
65,115,199
77,86,619
69,126,237
78,85,181
84,73,358
69,91,279
32,86,443
67,129,639
79,62,225
78,78,298
32,65,160
82,123,559
69,96,151
71,115,329
85,56,288
76,68,465
65,95,391
82,122,352
32,113,51
65,149,435
32,65,213
76,96,399
8,56,585
77,65,1306
65,128,236
76,103,475
65,128,196
32,95,253
80,112,580
69,88,349
82,105,267
70,133,0
85,71,255
83,102,369
73,97,0
79,107,223
78,67,356
32,68,180
68,111,72
73,78,257
83,102,158
84,115,570
65,130,43
76,68,787
188,68,592
32,60,208
67,129,906
79,80,266
78,77,313
32,99,195
82,198,297
69,148,144
81,168,526
85,69,191
69,95,351
82,121,602
73,66,147
77,70,368
73,70,284
69,133,210
78,84,284
84,178,314
79,76,280
32,93,308
68,105,238
69,98,219
32,101,158
68,121,691
82,168,185
79,87,157
71,96,438
65,127,249
83,91,298
32,88,207
86,67,340
65,122,105
83,107,340
79,72,203
65,71,234
67,78,411
84,112,678
73,95,307
86,94,380
65,108,176
83,74,267
32,69,145
160,1061,125
160,21,457
160,764,2
56,97,17
57,95,211
37,85,1232
160,646,276
78,86,661
65,66,495
32,81,345
96,83,1028
188,90,700
99,80,512
104,64,243
32,98,1372
160,543,322
89,84,401
111,91,745
160,675,394
160,202,0
75,80,16
71,39,572
111,76,654
77,62,420
73,67,395
78,38,365
39,118,836
190,81,0
32,76,299
160,390,612
160,4,465
160,28,34
160,9,30
160,0,0
160,0,0
160,362,67
160,320,0
160,137,41
65,58,16
67,94,702
69,130,273
80,70,599
84,95,507
65,163,147
66,76,300
76,87,535
69,119,196
32,65,235
73,57,678
78,87,300
