VK,HT,FT
97,197,-1
99,890,247
100,654,354
96,469,78
162,901,325
86,424,778
68,131,322
69,100,216
32,64,182
52,917,965
57,885,870
32,89,301
65,105,700
0,401,526
79,94,339
83,147,484
32,133,345
68,77,144
69,110,224
32,78,140
69,66,452
68,112,328
65,140,217
68,123,371
32,130,312
8,120,417
8,101,642
8,152,594
8,88,412
8,68,43
82,81,51
69,89,65
67,147,338
79,73,0
78,112,255
69,118,224
67,135,633
84,85,414
65,76,910
68,116,187
65,109,682
32,76,21
69,53,199
78,81,329
32,83,0
8,138,649
8,118,216
8,130,251
65,101,299
32,125,272
76,96,219
65,115,185
32,91,0
160,342,54
65,83,0
86,556,99
77,45,837
32,103,76
69,176,343
78,96,348
32,103,215
77,118,670
79,90,298
68,112,296
79,73,95
32,57,0
160,0,0
80,112,242
83,67,583
8,168,942
188,514,577
32,102,11
65,75,385
68,136,249
65,122,587
80,97,237
84,88,442
65,117,577
68,99,231
65,126,262
32,78,0
67,137,675
79,77,94
78,96,247
32,96,337
65,161,37
66,324,793
85,910,21
78,82,191
68,96,272
65,132,285
78,80,197
84,52,500
69,91,416
83,148,312
32,137,355
83,95,625
69,129,354
67,92,649
82,104,586
69,134,80
83,105,575
85,295,804
8,159,0
73,86,98
79,85,292
78,75,254
69,139,379
83,85,227
32,98,206
68,93,376
69,87,217
32,92,172
84,88,276
73,95,261
80,80,300
79,91,229
32,53,623
77,411,739
85,872,924
67,123,121
79,84,485
83,121,489
79,78,261
8,130,348
8,123,618
190,424,198
32,116,452
160,0,929
78,109,265
79,84,166
160,384,77
80,104,599
84,80,430
69,136,382
32,80,144
81,559,831
85,922,323
69,73,397
32,77,184
83,87,608
69,103,393
32,86,243
68,84,289
69,117,237
66,640,510
73,76,367
79,68,199
32,56,431
67,109,367
79,84,302
78,70,260
69,142,361
67,119,176
84,106,288
65,114,497
82,151,466
32,101,0
65,136,571
32,75,842
76,79,243
65,128,375
32,110,413
160,0,306
65,149,331
86,589,310
77,717,100
32,82,185
69,86,513
0,534,596
8,167,152
76,74,368
32,90,794
68,120,362
73,92,268
65,114,202
32,76,292
68,139,307
69,132,247
32,72,232
65,106,550
89,112,189
69,73,304
82,161,307
13,71,779
97,582,572
96,568,954
111,240,894
96,869,366
98,154,438
32,32,271
160,287,249
83,188,49
69,134,285
32,90,281
68,78,154
69,117,235
66,437,507
69,102,121
32,72,229
82,108,376
69,125,374
67,100,809
79,74,330
78,75,245
69,150,210
67,141,649
84,119,253
65,128,439
82,65,85
32,140,174
65,118,370
32,56,1055
160,390,177
65,91,465
86,722,402
77,581,575
32,105,339
80,67,44
79,88,317
82,166,65
32,77,405
68,100,325
69,117,253
83,112,697
77,232,507
69,92,189
74,511,228
79,74,474
82,113,560
65,96,727
77,181,908
73,106,211
69,126,355
78,79,313
84,74,316
79,77,60
32,101,912
68,61,269
69,89,236
32,113,86
76,93,289
65,147,256
32,83,429
77,171,840
69,131,234
67,131,278
65,153,323
78,81,606
73,110,243
67,159,540
65,138,0
32,110,696
86,644,828
69,116,263
78,105,280
84,30,308
73,120,285
76,86,421
65,79,491
84,108,341
79,79,320
82,87,583
73,92,151
65,95,762
32,106,572
89,926,478
32,159,734
65,100,731
66,108,950
85,734,250
78,96,155
68,87,155
65,84,491
78,87,395
84,59,352
69,151,253
83,127,828
32,119,0
83,97,320
69,108,466
67,154,452
82,113,428
69,130,198
83,95,585
85,225,393
73,45,171
8,132,1345
8,133,382
73,70,167
79,73,332
78,111,431
69,114,0
83,91,563
32,130,275
80,92,498
79,62,151
82,133,246
32,102,378
67,133,409
65,137,351
78,81,497
85,891,933
76,87,559
65,93,222
32,104,574
84,148,321
82,145,336
65,89,523
81,605,898
85,509,328
69,150,317
65,130,425
76,93,250
32,74,326
80,76,563
8,143,398
8,149,477
8,148,331
8,117,238
8,151,351
8,154,321
8,159,411
8,179,299
8,123,454
8,104,451
8,150,358
8,113,332
8,152,694
8,188,556
8,121,174
8,108,450
8,177,438
8,149,500
8,78,196
8,154,0
8,159,642
8,171,535
8,119,94
8,113,701
8,159,350
8,181,454
8,128,449
8,154,579
8,165,431
8,140,517
8,156,231
8,224,515
8,87,440
8,98,153
8,160,329
8,123,273
8,124,330
8,160,76
8,192,474
8,154,366
8,145,315
8,170,257
8,190,431
80,74,301
69,124,339
82,116,356
83,113,329
73,69,205
83,123,196
84,69,311
69,130,0
32,84,146
69,94,396
78,93,282
32,58,633
160,839,37
65,130,731
86,445,350
77,891,66
32,105,476
77,648,897
79,74,137
68,87,167
79,108,397
32,99,556
160,541,0
80,67,707
83,134,487
32,96,534
67,121,1317
79,82,400
78,83,317
32,88,397
65,90,357
66,128,747
85,259,915
78,98,93
68,99,127
65,52,255
78,89,146
84,131,368
69,139,284
83,162,406
32,91,439
83,80,462
69,119,324
67,96,921
82,132,635
69,116,79
83,143,379
73,81,209
79,83,537
78,99,209
69,109,295
83,145,268
32,82,216
81,209,464
85,936,110
69,120,406
32,79,153
83,94,926
69,151,126
32,70,148
65,151,462
83,67,334
80,67,738
73,73,275
82,73,569
65,138,312
78,70,146
32,60,342
80,104,474
79,81,275
82,83,596
32,124,325
67,116,342
65,112,368
78,89,160
85,52,216
76,82,269
65,160,0
32,81,506
84,134,281
82,162,204
65,116,375
81,655,784
85,403,112
69,115,389
65,70,265
76,94,439
