VK,HT,FT
97,67,-1
96,106,375
13,458,513
96,103,349
105,253,86
111,855,448
96,89,85
98,985,845
32,53,469
13,513,500
97,118,353
97,93,148
111,19,426
96,96,334
98,226,919
32,77,422
160,775,706
67,157,290
65,127,182
73,62,401
68,136,342
65,102,228
32,89,247
68,98,349
69,124,171
76,82,501
32,91,80
82,97,373
73,65,386
84,61,370
77,118,697
79,65,336
32,90,132
68,77,73
73,72,180
85,80,274
82,41,413
69,100,259
84,91,696
73,75,47
67,113,292
79,96,188
32,68,605
83,153,148
69,76,336
32,80,167
73,97,342
78,68,234
68,109,261
73,94,234
67,120,269
65,85,180
32,82,574
98,374,942
96,91,416
96,92,547
32,42,1029
77,85,0
71,75,451
32,86,702
68,116,483
69,60,182
32,105,8
70,127,189
85,55,271
82,31,0
79,89,303
83,134,578
69,88,301
77,105,463
73,72,313
68,156,190
65,124,177
32,75,6
65,95,132
32,116,76
80,117,433
65,104,279
83,83,356
65,120,299
82,92,0
32,80,271
69,153,781
78,68,421
32,86,113
160,436,487
54,186,998
8,194,259
54,191,936
32,101,263
160,1304,609
72,100,710
83,78,209
32,116,389
67,149,425
79,79,258
78,66,319
32,81,204
66,92,381
85,69,328
69,99,10
78,117,508
65,126,531
32,120,441
82,83,67
84,110,372
65,82,50
8,101,0
190,87,688
160,1393,290
160,222,69
160,116,34
160,0,39
160,174,40
160,290,39
160,83,34
160,310,30
160,237,36
160,0,21
160,214,35
160,92,29
160,0,35
160,0,37
160,0,34
160,288,32
160,0,42
160,176,30
160,2,41
160,0,34
160,85,35
160,0,35
160,277,32
160,272,36
160,249,22
160,112,25
160,28,39
160,277,30
160,139,40
160,225,32
160,249,29
160,176,41
160,85,34
160,0,39
160,388,25
160,482,24
160,296,26
160,0,29
160,131,33
160,206,38
160,179,26
160,0,24
80,71,762
84,67,542
69,133,226
13,244,456
97,87,349
99,438,557
111,629,296
96,127,542
98,380,6
32,113,451
160,1403,779
73,61,667
78,77,272
69,103,227
83,86,323
84,78,110
65,83,280
66,69,694
73,98,262
76,55,370
73,87,0
68,85,285
65,121,344
68,113,228
32,70,386
72,122,12
69,114,265
77,60,214
79,89,323
68,73,661
73,95,288
78,109,308
65,110,137
77,81,383
73,81,193
67,96,378
65,139,228
32,92,0
32,69,177
77,83,261
65,123,271
83,86,272
67,142,699
85,66,299
76,51,440
73,71,0
78,83,407
79,134,521
32,105,270
68,159,318
69,88,226
32,106,198
52,693,364
51,373,16
32,81,74
65,95,0
0,844,413
79,95,263
83,138,239
32,84,0
68,109,238
69,106,196
32,75,864
69,115,0
68,93,352
65,90,305
68,92,289
32,113,236
81,140,432
85,92,335
69,87,338
32,112,327
83,131,530
69,102,268
32,54,233
69,113,564
78,65,581
67,80,748
85,71,395
69,142,418
78,88,271
84,74,369
82,84,249
65,113,41
32,118,309
67,108,282
85,62,346
82,76,363
83,106,372
65,124,345
78,65,442
68,88,342
79,76,329
32,61,605
73,63,183
78,74,459
84,83,423
69,95,325
82,62,305
78,63,231
65,82,97
67,76,656
73,63,238
79,90,215
78,72,289
32,65,203
69,152,775
78,85,0
32,54,120
160,994,378
160,109,402
160,452,41
160,693,37
160,0,24
160,121,27
160,0,28
160,242,32
160,504,33
160,48,17
160,312,27
85,76,476
84,98,379
73,72,186
32,83,420
67,132,197
79,92,340
78,64,260
32,93,294
77,73,463
79,70,489
84,103,480
73,93,491
86,82,457
79,69,220
32,86,718
68,109,342
69,143,198
32,66,296
73,91,486
78,74,412
71,76,468
82,141,190
69,77,164
83,126,319
79,85,295
32,89,240
67,111,279
77,79,339
69,146,8
32,85,521
67,158,292
79,92,63
78,56,347
86,130,941
85,82,123
76,58,856
83,38,214
73,78,218
86,141,402
79,77,283
8,0,1237
83,140,201
96,62,691
105,257,120
111,796,377
96,65,94
98,909,242
32,77,284
67,115,379
79,73,360
78,71,315
32,97,216
82,117,185
69,93,144
81,176,933
85,92,359
69,122,315
82,86,222
73,81,0
77,105,438
73,75,313
69,146,289
78,79,771
84,69,341
79,102,57
32,65,603
68,108,575
82,89,360
8,141,0
69,77,147
32,113,27
160,666,1343
78,104,634
65,120,47
32,103,368
65,125,673
32,87,236
66,100,415
65,139,539
74,22,125
65,144,451
83,108,229
32,113,560
68,96,422
79,78,713
