VK,HT,FT
97,115,-1
100,82,238
160,380,267
80,75,293
84,79,537
69,121,164
32,87,333
77,93,458
65,94,212
83,77,275
67,130,313
85,70,224
76,76,440
85,76,374
8,98,864
73,70,859
78,83,316
79,75,304
32,87,344
68,98,274
69,118,229
32,79,180
55,100,585
54,107,625
32,91,271
65,119,420
0,78,381
79,68,257
83,112,266
32,84,216
68,92,194
69,107,211
32,82,208
69,86,258
68,93,229
65,105,358
68,97,310
32,86,269
81,132,414
85,82,315
69,103,279
32,85,215
83,103,206
69,85,248
32,82,188
69,120,234
78,72,286
67,107,423
85,79,218
69,116,307
78,75,262
84,75,361
82,70,210
65,107,219
32,79,224
67,109,293
85,71,284
82,66,344
83,67,483
65,104,163
78,75,465
68,109,321
79,77,322
32,76,411
73,72,358
78,76,250
84,79,387
69,126,140
82,73,194
78,86,433
65,100,237
67,108,438
73,75,252
79,78,239
78,72,281
32,75,175
69,123,277
78,71,189
32,82,255
160,1424,581
85,75,271
84,67,370
73,72,552
32,79,306
69,126,391
78,76,306
32,75,205
69,127,617
76,84,265
32,81,297
67,130,277
79,79,223
78,67,330
84,101,398
69,118,162
88,115,405
84,122,506
79,77,242
32,75,407
68,101,328
69,91,223
32,83,137
73,70,413
78,77,284
83,100,370
85,71,304
70,92,511
73,82,284
67,113,420
73,70,149
69,115,233
78,79,273
67,110,370
73,96,227
65,115,324
32,77,211
86,64,421
69,125,206
78,85,317
84,118,352
73,80,238
76,87,397
65,106,273
84,109,513
79,83,314
82,132,336
73,83,248
65,98,438
190,95,901
32,78,309
160,333,639
69,69,327
76,87,337
32,76,304
80,77,506
84,68,436
69,113,278
32,85,205
69,128,312
86,145,408
79,75,240
76,83,217
85,73,338
67,125,360
73,72,163
79,82,212
78,71,325
65,116,266
32,88,208
84,99,512
79,86,217
82,93,448
80,78,431
73,74,301
68,104,469
65,116,208
77,79,423
69,142,284
78,76,212
84,72,369
69,95,217
32,81,222
67,143,369
79,90,306
78,76,353
32,73,204
82,86,519
69,103,107
81,133,514
85,83,240
69,104,308
82,109,394
73,79,177
77,73,311
73,71,261
69,129,209
78,88,298
84,115,346
79,86,268
32,80,331
68,91,315
69,104,213
32,78,180
160,873,415
73,84,362
79,77,208
84,65,468
32,85,293
89,76,660
32,79,338
160,1500,450
65,67,312
86,69,641
77,84,689
32,75,435
77,70,305
65,108,237
83,79,324
32,88,171
73,68,419
78,76,271
69,92,292
83,105,244
84,77,285
65,121,186
66,73,315
73,76,582
76,85,307
73,65,271
68,76,477
65,128,131
68,70,188
32,82,361
72,67,531
69,124,226
77,73,305
79,75,345
68,151,342
73,79,245
78,83,368
65,117,235
77,75,147
73,69,260
67,86,456
65,115,145
190,85,916
13,75,697
160,560,716
65,76,283
67,66,547
84,114,501
85,89,332
65,121,454
76,74,411
77,88,336
69,143,177
78,85,210
84,75,386
69,112,285
32,84,241
69,111,396
78,80,264
32,77,223
160,1076,460
160,136,497
160,677,31
160,0,31
160,0,37
160,49,43
160,0,45
160,0,35
160,24,38
77,74,264
85,66,349
89,99,333
32,90,310
160,1127,616
77,70,316
69,79,461
71,79,432
188,66,994
32,67,249
70,82,574
69,115,138
66,84,299
82,117,245
73,73,388
76,85,391
32,76,405
80,77,584
69,112,171
82,111,251
83,144,460
73,85,234
83,120,403
84,78,487
69,117,135
78,87,383
84,78,396
69,105,179
32,85,231
67,126,312
79,83,315
78,70,347
32,69,236
65,121,378
76,81,336
84,99,477
79,77,269
83,108,441
32,89,293
82,94,628
69,97,101
81,137,527
85,78,242
69,99,274
82,116,315
73,81,230
77,75,336
73,70,278
69,124,231
78,83,302
84,131,320
79,77,228
32,84,345
68,90,256
69,100,213
32,75,134
73,63,404
78,73,273
79,79,285
84,109,466
82,86,222
79,76,356
80,81,311
73,65,382
67,88,483
79,83,186
83,100,452
32,78,404
160,1238,667
160,283,483
160,147,25
160,122,30
160,0,22
160,85,27
160,95,37
160,36,41
160,0,20
160,96,45
160,76,23
160,0,32
160,44,47
160,58,29
160,14,26
160,135,34
160,40,46
160,0,31
160,52,43
160,103,28
160,16,36
160,0,31
160,25,40
56,86,13
57,88,270
37,79,1228
160,822,456
78,70,289
65,83,478
32,78,405
96,77,951
188,109,555
100,85,405
97,87,245
32,87,850
160,905,492
89,72,344
111,106,673
160,554,355
75,64,364
71,92,597
111,91,624
77,76,767
73,67,386
78,93,304
39,90,205
32,110,925
8,107,1056
188,81,825
32,77,242
79,77,427
76,91,246
73,68,284
71,119,472
79,82,182
65,120,393
78,89,355
85,75,310
82,75,368
73,77,218
65,107,480
32,89,300
67,112,574
79,77,296
78,76,355
32,75,206
67,123,322
73,82,253
70,81,505
82,95,265
69,94,145
8,123,1025
65,107,772
83,91,318
32,84,210
68,97,214
69,103,238
32,79,263
85,82,423
82,75,381
69,110,112
65,131,379
32,91,251
89,83,434
32,86,277
67,98,549
82,105,473
69,107,209
65,125,373
84,93,434
73,81,593
78,70,346
73,76,372
78,80,357
65,112,290
32,87,221
69,131,512
78,80,246
32,80,224
65,130,376
85,82,463
77,95,320
69,162,258
78,85,168
84,116,366
65,122,210
8,112,922
79,80,862
188,68,818
32,65,245
83,112,263
69,101,303
32,88,179
67,130,394
79,86,221
76,82,222
79,70,201
67,76,370
65,123,198
32,80,222
67,148,371
65,121,177
84,108,478
69,101,134
84,125,477
69,104,214
82,114,370
32,103,413
68,114,344
69,87,245
32,81,173
67,101,369
79,82,264
79,83,258
75,77,433
32,82,365
89,101,548
32,88,273
83,91,285
69,100,264
32,85,382
73,64,521
78,74,289
68,120,410
73,92,195
67,85,443
65,109,168
32,86,183
160,1181,509
72,72,314
68,69,463
32,83,299
76,85,541
69,116,263
85,68,314
67,120,482
79,92,203
83,138,470
73,81,169
84,111,448
79,87,198
83,122,432
73,91,232
83,99,270
32,92,363
89,76,854
190,102,835
32,74,499
160,536,693
83,67,328
69,59,234
32,73,338
67,134,330
79,84,277
76,82,226
79,76,208
67,107,384
65,130,211
32,75,220
160,1010,521
83,74,368
8,97,962
83,131,1014
79,80,258
