VK,HT,FT
97,95,-1
96,61,323
96,116,234
96,117,128
160,0,191
80,109,234
84,120,100
69,47,104
32,72,902
70,58,364
69,88,205
77,96,114
69,84,186
78,62,315
73,65,146
78,79,214
65,48,142
32,63,587
68,47,100
69,72,168
32,80,112
104,63,412
99,93,838
32,94,265
65,88,110
0,83,334
79,63,242
83,78,75
32,150,150
68,95,213
69,63,129
32,85,47
69,199,153
68,127,166
65,108,140
68,139,95
32,99,56
81,140,107
85,78,92
69,31,260
32,70,138
80,141,145
82,64,183
69,106,51
83,118,168
69,121,305
78,88,144
84,134,216
65,51,55
32,63,203
160,1110,726
80,71,0
67,78,1356
82,64,192
32,83,139
78,65,604
79,88,130
32,88,225
84,165,985
82,63,189
65,90,154
85,46,206
77,64,320
65,96,104
84,56,167
73,84,188
67,69,231
79,101,137
8,185,280
8,77,136
8,59,109
8,0,144
96,155,118
105,62,829
160,772,421
190,109,186
99,91,320
96,63,269
188,94,339
32,104,143
83,68,497
69,180,245
32,98,195
76,64,169
69,112,188
32,96,312
82,47,248
69,69,223
65,63,254
76,40,218
73,64,161
90,87,253
65,96,102
78,57,190
32,130,175
77,103,135
65,132,150
78,80,154
73,88,452
79,94,216
66,59,240
82,64,136
65,103,171
83,79,211
32,88,204
68,94,260
69,78,169
32,95,125
160,375,576
82,88,248
67,79,259
80,64,125
32,78,145
65,86,144
86,87,257
65,47,156
78,64,339
90,112,78
65,91,207
68,76,145
65,171,188
83,95,714
32,94,141
83,76,149
73,2,174
78,62,203
32,88,201
82,145,272
84,101,0
65,93,168
188,62,109
32,62,203
83,98,1283
69,116,234
32,56,146
76,53,36
69,125,256
32,78,309
82,80,239
69,108,142
65,39,281
76,64,150
73,79,202
90,80,299
65,104,221
78,78,109
32,80,300
77,109,170
65,120,127
78,81,109
73,137,171
79,156,136
66,25,532
82,104,418
65,120,141
83,133,63
32,147,112
68,76,237
69,96,212
32,78,124
160,1278,318
160,0,322
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,1492,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,5
160,0,31
160,0,31
160,40,32
160,0,31
160,0,47
160,0,31
160,273,32
160,0,30
160,0,47
160,0,31
160,491,31
160,0,31
160,0,31
160,0,31
160,0,31
82,64,94
67,93,504
80,104,437
32,69,313
65,112,3
86,67,671
65,118,217
78,57,168
90,127,215
65,76,208
68,127,120
65,135,77
83,61,165
32,58,98
83,72,355
73,133,123
78,27,198
32,23,201
82,91,106
84,78,213
65,78,128
190,78,192
13,58,1036
96,78,537
105,84,515
160,456,828
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,499,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,102
160,0,31
160,0,32
190,8,281
97,82,716
96,78,336
32,88,438
83,72,81
69,70,49
32,65,104
67,104,120
79,120,123
78,86,138
83,46,195
84,121,592
65,80,152
84,64,192
65,108,112
32,93,254
79,86,170
66,71,311
73,80,74
84,72,187
79,62,140
