VK,HT,FT
97,64,-1
97,72,161
8,51,30
104,72,1253
97,78,568
96,88,364
160,0,438
80,80,175
84,164,79
69,156,255
32,80,151
70,79,11
69,126,141
77,88,108
69,67,99
78,52,209
73,80,123
78,78,214
65,125,139
32,64,120
68,113,591
69,77,147
32,56,87
53,95,287
53,119,450
32,78,957
65,86,810
76,74,86
8,14,291
0,31,8
79,78,217
83,88,143
32,72,253
68,47,44
69,93,50
32,94,96
69,72,16
68,115,199
65,101,128
68,126,88
32,81,95
81,76,240
85,87,168
69,85,155
32,80,80
73,99,203
78,96,183
71,81,207
82,65,252
69,62,5
83,97,1
65,74,187
32,89,168
69,152,433
78,104,92
32,61,170
69,84,176
83,64,186
84,76,78
65,101,218
32,60,192
160,491,252
85,80,140
84,78,599
73,53,193
32,34,156
69,93,78
78,80,447
32,94,299
162,1306,16
67,174,618
32,48,148
162,554,3
86,166,631
8,118,713
67,129,99
67,88,172
79,64,113
78,134,232
32,96,212
65,160,262
78,70,138
84,126,279
32,88,78
68,72,110
69,64,63
32,94,128
89,80,183
32,56,215
82,96,156
69,93,175
73,64,158
78,78,168
71,80,376
82,63,240
69,63,180
83,42,223
65,88,152
32,133,106
69,94,186
76,63,106
32,79,738
68,95,116
73,103,158
65,63,209
32,80,201
96,64,862
98,103,176
111,99,246
96,56,184
101,93,413
32,86,680
83,125,160
73,80,186
78,80,200
68,63,271
79,57,170
32,104,240
73,171,449
78,112,224
84,63,248
69,103,102
82,119,223
78,74,200
65,128,77
68,78,556
65,97,61
32,56,246
69,67,392
78,133,16
32,103,168
160,1500,248
67,50,543
77,112,256
32,71,159
80,88,168
79,140,143
82,79,93
32,64,202
68,88,542
73,100,249
83,68,109
78,58,326
69,46,59
65,98,183
32,80,250
160,500,972
67,72,537
70,144,336
32,56,280
160,385,528
73,118,139
73,88,110
111,75,436
73,94,192
73,62,192
73,72,191
188,64,327
32,96,219
69,80,60
83,104,203
32,126,170
32,3,31
8,87,334
69,96,16
83,156,175
84,80,244
85,56,187
68,103,233
73,94,65
65,120,125
68,86,156
65,72,160
32,56,235
69,78,144
78,78,103
32,83,59
160,854,475
67,50,658
77,56,432
32,93,247
67,111,157
79,72,140
78,56,281
32,63,176
68,98,250
73,108,317
71,93,326
78,70,206
79,145,210
83,62,311
84,109,266
73,64,186
67,155,292
79,94,102
32,149,212
68,80,112
69,96,158
32,96,112
68,53,211
69,109,109
82,28,191
82,73,7
65,99,306
77,68,101
69,81,141
32,115,143
