VK,HT,FT
97,103,-1
99,100,419
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
70,70,556
69,108,125
77,81,522
69,108,157
78,67,199
73,72,335
78,77,362
65,110,275
32,80,206
68,97,276
69,103,227
32,79,161
99,88,550
99,88,550
32,89,733
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
81,129,320
85,79,314
69,103,253
32,86,206
83,101,218
69,91,256
32,80,202
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
67,115,272
85,75,272
82,71,382
83,63,425
65,108,158
78,71,483
68,109,305
79,79,310
32,77,368
73,67,374
78,72,255
84,76,375
69,121,139
82,77,233
78,82,465
65,103,250
67,117,416
73,74,230
79,72,212
78,68,291
32,79,226
69,133,273
78,70,218
32,77,261
160,1222,521
85,73,333
84,67,355
73,73,525
32,72,343
67,135,384
79,79,205
78,68,334
32,70,211
77,75,343
79,74,309
84,126,334
73,74,187
86,120,483
79,83,148
32,83,347
68,97,244
69,105,214
32,74,153
73,67,363
78,73,271
71,74,410
82,97,173
69,89,232
83,115,337
79,83,281
32,81,368
80,76,485
82,105,289
69,90,216
67,123,429
76,87,288
65,115,261
77,83,393
80,72,496
83,98,693
73,80,246
65,105,277
32,84,275
32,76,178
8,95,1111
8,101,331
190,90,975
32,103,379
160,400,519
73,75,388
78,82,311
84,78,450
69,116,147
82,77,233
67,133,400
85,79,251
82,74,431
82,76,196
69,108,229
13,99,712
13,99,712
96,89,401
102,80,576
111,85,582
96,91,522
104,80,481
32,102,861
67,131,429
69,108,129
70,96,461
65,108,306
76,80,543
69,112,282
65,123,389
32,93,345
77,80,416
65,116,219
83,86,291
32,88,204
70,86,470
79,84,228
84,104,432
79,78,191
70,108,621
79,80,293
86,95,544
73,76,275
8,109,956
8,109,416
66,85,440
73,76,329
65,76,516
188,71,788
32,78,234
83,113,360
69,103,286
32,83,185
82,93,436
69,115,158
65,130,431
76,81,352
73,68,262
90,71,530
65,115,140
32,80,268
67,118,400
65,117,175
82,71,262
71,76,508
65,116,216
32,94,301
89,82,534
32,84,292
77,78,417
65,116,219
78,77,275
84,90,434
69,109,148
78,81,323
73,74,341
77,80,321
73,72,273
69,129,239
78,83,300
84,125,340
79,82,246
32,80,338
67,137,381
79,84,201
78,70,337
32,73,218
83,112,669
85,75,253
76,81,503
70,97,481
65,108,306
84,101,528
79,86,253
32,81,360
68,97,266
69,98,219
32,81,168
77,80,426
65,101,232
71,102,513
78,74,348
69,111,228
83,111,285
73,81,261
79,78,196
32,86,408
67,126,356
79,77,203
78,68,336
188,83,780
32,81,273
78,98,507
65,113,289
85,78,346
83,95,237
69,95,267
65,123,389
83,91,321
188,83,780
32,81,273
72,125,725
8,105,386
160,613,743
160,8,500
160,126,31
72,73,261
84,70,356
65,75,376
32,84,285
32,76,178
83,115,361
73,76,241
78,74,315
84,85,427
79,78,244
77,83,319
65,121,355
84,117,507
79,80,206
76,91,229
79,77,236
71,118,472
73,81,211
65,119,535
32,86,277
83,90,385
69,95,261
32,82,203
82,95,473
69,115,158
65,130,431
76,81,352
73,68,262
90,71,530
65,115,140
32,80,268
67,118,400
65,117,175
82,71,262
71,76,508
65,116,216
32,94,301
89,82,534
32,84,292
77,78,417
65,116,219
78,77,275
84,90,434
69,109,148
78,81,323
73,74,341
77,80,321
73,72,273
69,129,239
78,83,300
84,125,340
79,82,246
32,80,338
67,137,381
79,84,201
78,70,337
32,73,218
83,112,669
85,75,253
76,81,503
70,97,481
65,108,306
84,101,528
79,86,253
32,81,360
68,97,266
69,98,219
32,81,168
77,80,426
65,101,232
71,102,513
78,74,348
69,111,228
83,111,285
73,81,261
79,78,196
32,86,408
82,95,419
69,101,186
86,123,514
73,75,257
82,93,470
84,92,356
73,76,281
78,79,364
68,126,447
79,81,290
32,82,372
69,113,217
76,86,347
32,78,292
67,131,316
85,76,273
65,114,350
68,91,382
82,119,269
79,81,254
190,76,800
32,65,316
160,660,424
65,61,363
67,71,495
84,126,604
85,74,308
65,118,474
76,79,379
77,85,360
69,129,225
78,80,193
84,70,391
69,102,266
32,86,289
76,83,552
65,111,250
32,84,216
80,73,538
84,70,466
69,110,155
32,81,258
83,95,288
69,91,257
32,83,210
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
66,90,636
65,117,150
74,72,464
79,84,350
32,83,332
67,126,356
8,105,386
84,100,771
84,98,223
79,84,258
32,84,351
67,137,381
79,84,201
78,70,337
32,73,218
65,137,335
78,72,287
84,85,413
73,84,283
72,87,487
73,73,310
80,85,408
8,105,386
8,87,253
8,75,202
8,66,175
73,76,727
72,87,487
73,73,310
80,85,408
69,102,313
82,90,249
84,100,401
69,111,195
78,81,323
84,80,427
8,105,386
83,116,839
73,80,246
86,112,614
79,82,194
83,105,445
32,87,266
80,82,707
79,74,223
82,112,255
32,79,210
160,985,487
86,72,348
79,80,233
32,84,402
56,82,358
57,87,257
37,75,1077
65,113,286
76,83,414
70,97,481
65,108,306
32,85,266
77,80,416
69,112,214
84,95,444
73,78,252
76,89,358
32,83,434
68,111,374
73,78,213
8,109,956
79,78,735
80,85,290
65,116,288
39,94,305
32,120,849
78,90,492
79,81,305
82,111,366
77,80,291
79,73,300
84,129,371
69,112,178
78,81,323
83,122,341
65,108,208
32,104,334
67,118,400
79,84,275
78,74,350
32,72,217
66,103,431
85,80,298
69,131,368
78,83,280
65,121,343
32,81,215
80,79,603
69,102,214
82,93,270
70,130,415
85,83,263
83,123,408
73,77,262
79,75,219
78,70,320
32,76,207
80,80,506
69,113,190
82,109,290
73,74,296
70,71,541
69,110,138
82,112,349
73,75,271
67,74,533
65,102,212
32,81,237
67,136,381
79,79,290
78,73,365
32,72,217
69,120,456
68,91,264
69,107,177
77,81,497
65,122,298
32,85,312
80,79,603
82,81,303
69,88,204
84,120,433
73,78,240
66,94,441
73,76,329
65,76,516
76,84,360
32,78,337
98,78,1079
109,92,965
99,88,550
111,86,577
102,80,576
32,86,293
67,131,429
79,80,253
78,72,342
32,76,224
73,68,430
78,76,304
70,114,577
85,77,261
83,118,422
73,77,243
79,76,212
78,70,320
32,76,207
68,100,263
69,125,217
32,82,203
83,110,276
85,89,267
76,81,503
70,97,481
65,108,306
84,101,528
79,86,253
32,81,360
68,97,266
69,98,219
32,81,168
77,80,426
65,101,232
71,102,513
78,74,348
69,111,228
83,111,285
73,81,261
79,78,196
188,71,701
32,70,236
76,86,499
85,76,473
67,135,372
73,77,225
68,103,445
65,113,187
32,86,253
83,90,385
73,76,241
78,74,315
32,73,216
83,141,249
73,71,213
78,74,315
84,85,427
8,105,386
8,87,253
8,75,202
73,76,727
71,116,512
78,74,317
79,77,373
83,119,293
73,85,207
78,75,326
84,85,427
79,78,244
77,83,319
65,121,355
84,117,507
79,80,206
76,91,229
79,77,236
71,118,472
73,81,211
65,119,535
32,86,277
68,94,322
69,106,220
32,79,158
72,80,468
73,69,221
80,88,364
69,101,344
82,91,243
77,92,396
65,107,381
71,102,513
78,74,348
69,111,228
83,111,285
69,101,257
77,86,275
73,72,367
65,114,331
32,96,406
67,110,549
79,84,275
78,74,350
32,72,217
160,995,554
82,72,339
79,81,278
84,86,399
32,87,388
67,131,429
79,80,253
78,72,342
83,89,315
69,96,239
82,77,303
86,80,323
65,119,257
68,102,388
79,73,306
83,104,246
32,89,725
8,95,1111
188,78,706
32,78,256
80,81,588
85,66,424
80,68,518
73,59,280
76,85,268
65,110,348
83,92,281
32,77,184
73,65,490
78,74,306
84,78,404
69,117,146
82,77,233
77,90,409
69,105,220
68,115,278
73,81,207
65,115,293
83,94,307
32,82,238
82,69,502
69,95,110
65,114,358
67,83,308
84,121,429
73,74,268
86,80,584
65,109,213
83,90,306
32,90,366
160,1121,561
