VK,HT,FT
49,160,-1
50,598,3
52,146,68
48,262,853
160,664,253
80,81,546
84,82,495
69,109,183
32,91,242
70,98,428
69,117,322
77,78,319
69,119,196
78,87,274
73,80,489
78,81,281
65,102,250
32,92,283
68,97,274
69,96,204
32,79,162
52,286,741
54,178,226
32,93,309
65,136,501
0,188,592
79,74,244
83,117,354
32,87,400
68,93,292
69,109,205
32,87,372
69,98,308
68,100,375
65,104,299
68,104,316
32,100,392
81,134,376
85,84,336
69,129,393
32,88,243
83,107,354
69,101,258
32,82,256
69,95,272
78,65,257
67,117,331
85,77,248
69,128,271
78,87,511
84,79,369
82,68,238
65,106,213
32,92,216
67,119,442
85,86,233
82,86,411
83,100,373
65,107,249
78,78,422
68,114,384
79,77,261
32,102,419
73,75,423
78,76,327
84,74,470
69,123,212
82,82,257
78,78,286
65,120,311
67,93,424
73,75,215
79,84,206
78,70,303
32,77,222
69,106,476
78,75,370
32,77,239
160,677,419
85,82,305
84,98,469
73,81,210
32,97,338
67,129,425
79,89,246
78,71,305
32,78,257
77,86,403
79,75,365
84,93,496
73,76,245
86,99,407
79,85,246
32,86,442
68,104,339
69,104,207
32,79,266
73,66,362
78,71,310
71,90,457
82,84,394
69,104,195
83,122,275
79,75,255
32,86,414
160,835,616
65,66,251
67,85,541
86,93,416
32,76,223
73,69,385
83,117,236
81,134,391
85,87,374
69,110,286
77,83,373
73,75,302
67,88,439
79,86,243
32,92,447
8,169,463
190,118,49
32,88,376
160,1055,527
65,68,308
67,105,382
84,83,417
85,75,382
65,113,342
76,80,441
77,89,332
69,130,258
78,84,283
84,90,402
69,113,245
32,90,312
69,103,384
0,784,233
8,107,399
76,81,492
32,86,401
80,81,609
84,94,410
69,106,210
32,79,200
83,113,291
69,95,269
32,75,250
69,92,338
78,83,310
67,100,552
85,86,299
69,114,386
78,79,468
84,86,372
82,73,226
65,106,313
32,94,370
69,120,507
78,72,364
32,76,227
8,85,421
65,108,261
160,311,435
66,71,530
69,116,224
71,88,414
188,83,974
32,82,215
86,92,412
73,78,304
71,98,419
73,71,368
76,83,431
188,83,2
32,84,322
67,126,443
79,83,212
76,86,345
65,102,254
66,81,444
79,74,305
82,97,342
65,110,222
68,109,402
79,83,307
82,105,338
65,104,200
188,81,403
32,76,235
67,127,294
79,78,207
78,67,319
32,84,249
72,89,452
69,104,305
77,89,412
73,72,286
80,91,573
76,83,512
69,101,347
74,65,667
73,80,310
65,119,403
32,83,392
160,738,661
70,112,432
66,88,427
67,102,512
32,84,360
68,110,360
69,118,214
82,73,265
32,89,334
