VK,HT,FT
97,117,-1
97,82,705
8,112,869
104,497,507
97,88,323
96,88,804
160,972,32
80,78,468
84,112,569
69,94,45
32,78,188
70,93,319
69,120,128
77,66,387
69,140,547
78,80,184
73,78,349
78,80,266
65,80,458
32,63,573
68,109,218
69,81,203
32,94,140
53,360,213
53,35,643
32,88,388
65,125,1008
76,42,637
8,108,262
0,683,833
79,88,200
83,100,234
32,89,225
68,88,187
69,94,211
32,93,188
69,80,260
68,94,436
65,109,150
68,79,291
32,78,232
81,123,582
85,84,345
69,101,296
32,100,266
73,71,382
78,80,264
71,79,477
82,99,360
69,78,248
83,145,64
65,110,351
32,72,524
69,91,147
78,62,191
32,72,220
69,88,12
83,167,280
84,78,452
65,152,219
32,94,160
160,1500,501
85,72,224
84,72,694
73,79,167
32,78,440
69,97,497
78,15,232
32,62,339
162,0,31
67,86,303
32,78,1205
162,0,32
86,78,344
8,157,264
67,120,965
67,104,192
79,78,228
78,72,389
32,62,349
65,125,286
78,90,287
84,69,344
32,215,248
68,109,468
69,78,208
32,78,1083
89,357,915
32,144,515
82,88,508
69,78,248
73,62,328
78,72,123
71,78,377
82,72,133
69,110,203
83,132,263
65,110,360
32,88,172
69,128,46
76,93,1007
32,63,155
68,106,296
73,10,118
65,135,243
32,79,233
96,150,631
98,721,103
111,41,443
96,88,56
101,928,274
32,88,264
83,139,392
73,78,152
78,93,524
68,131,395
79,77,176
32,68,408
73,72,642
78,53,264
84,78,456
69,6,131
82,83,232
78,120,425
65,120,113
68,33,162
65,103,431
32,88,218
69,78,275
78,94,218
32,78,289
160,1500,220
67,78,184
77,88,793
32,78,208
80,74,552
79,54,266
82,141,221
32,94,203
68,88,490
73,78,90
83,85,201
78,64,248
69,100,198
65,125,391
32,88,173
160,0,1123
67,86,344
70,62,83
32,113,473
160,530,312
73,88,217
73,63,182
111,230,568
73,64,312
73,80,219
73,78,1392
188,111,934
32,62,248
69,128,163
83,137,609
32,97,174
32,51,176
8,139,187
69,96,235
83,128,328
84,88,327
85,63,351
68,115,232
73,78,180
65,125,198
68,80,396
65,126,392
32,133,192
69,86,173
78,61,219
32,78,198
160,0,343
67,125,432
77,88,852
32,80,343
67,106,90
79,89,282
78,78,306
32,93,203
68,132,223
73,78,215
71,117,532
78,56,315
79,74,545
83,131,375
84,96,368
73,88,217
67,59,439
79,80,265
32,97,320
68,128,291
69,109,224
32,83,185
68,93,372
69,125,203
82,63,297
82,63,364
65,126,208
77,79,296
69,152,185
32,94,265
80,96,529
76,94,278
69,94,301
85,88,500
82,78,297
65,112,177
76,82,336
32,96,375
73,66,381
90,2,92
81,120,401
32,104,328
68,78,799
69,93,125
32,63,127
79,78,281
82,68,229
73,80,385
71,8,36
69,128,1272
78,80,509
32,63,28
79,88,240
78,61,389
67,78,55
79,65,543
76,96,192
79,78,563
71,38,658
73,80,229
67,17,439
79,88,281
13,27,631
8,87,326
13,628,240
160,1500,338
76,94,523
65,109,312
32,96,540
80,78,693
84,146,449
69,96,188
8,89,281
8,109,315
8,96,337
69,125,834
83,64,256
68,128,445
65,113,409
32,80,203
69,125,484
76,78,375
32,63,280
160,610,115
80,53,463
79,78,244
80,72,370
32,47,997
73,63,305
78,70,249
77,80,14
69,127,272
68,78,516
73,78,175
65,125,317
68,96,370
65,109,128
84,94,406
79,94,227
32,62,320
68,95,216
69,110,202
32,78,145
8,171,306
8,208,274
8,78,95
8,66,159
8,116,198
8,179,204
8,74,174
8,170,253
8,115,196
8,57,521
78,80,239
69,78,181
79,88,265
80,94,529
76,77,221
65,99,24
83,80,250
73,35,233
67,106,481
79,62,265
84,80,476
79,80,172
82,104,217
83,140,312
67,134,203
79,78,242
84,125,344
79,94,213
77,72,317
73,78,468
83,95,201
32,93,271
8,93,345
65,157,635
32,78,175
73,115,378
90,143,475
81,132,180
32,96,400
67,43,215
79,78,200
78,78,375
32,80,205
65,113,297
86,42,678
69,94,380
78,78,516
65,78,179
77,142,274
73,78,538
69,94,203
78,78,280
84,97,562
79,76,144
32,81,749
68,78,296
69,88,202
32,63,186
8,96,339
8,79,208
76,94,1154
73,96,172
81,89,193
32,88,941
83,125,1031
69,80,310
82,63,297
79,88,531
72,80,354
69,67,232
77,20,416
65,109,184
84,109,338
73,80,522
