VK,HT,FT
97,78,-1
98,94,248
32,88,523
67,144,477
79,78,256
78,63,360
32,62,200
82,62,343
69,112,104
83,85,250
67,108,373
65,126,173
84,140,375
69,128,128
32,80,266
69,93,491
76,78,347
32,62,268
67,128,296
85,80,234
76,79,671
84,133,360
73,80,186
86,80,447
79,80,190
83,127,371
32,77,239
68,94,187
69,20,216
76,95,187
32,94,266
76,104,438
73,43,271
81,141,391
32,78,234
65,76,159
66,71,328
68,111,467
79,63,352
77,91,95
73,63,250
78,74,328
65,125,248
76,78,375
32,72,280
68,96,389
69,125,232
32,80,203
69,96,250
78,62,230
84,109,360
69,88,241
82,102,281
79,78,270
66,72,428
65,109,212
67,26,20
84,120,389
69,109,111
82,58,185
32,104,250
160,1500,496
70,65,299
65,64,1043
69,64,184
67,78,592
65,109,250
76,94,410
73,63,250
83,120,157
8,133,726
69,93,1394
88,112,641
84,140,530
85,78,219
66,94,375
65,125,223
68,144,376
79,78,344
32,80,346
72,125,608
65,125,165
67,26,475
69,125,187
32,78,187
50,28,128
52,125,500
32,105,201
160,1500,336
72,78,250
83,120,460
188,62,503
32,125,250
86,118,484
73,73,199
71,129,80
73,78,177
76,94,295
188,65,1387
32,79,240
81,110,367
85,78,232
69,93,250
32,94,188
67,125,306
79,20,60
77,84,328
80,78,580
82,94,271
69,94,250
78,94,468
68,96,391
69,109,141
32,78,224
89,78,390
32,72,280
69,94,297
74,63,244
69,96,1447
67,94,344
85,56,296
84,78,359
65,64,156
32,88,171
79,79,90
82,94,551
68,76,411
69,115,153
78,78,484
69,93,270
83,105,297
188,64,863
32,63,192
73,48,94
78,62,240
81,157,375
85,78,200
73,94,188
69,15,276
84,78,676
79,94,168
188,35,1131
32,63,281
84,82,139
82,63,224
65,125,162
78,93,524
81,144,547
85,80,266
73,88,172
76,78,291
79,72,208
32,138,332
67,125,216
79,80,206
78,63,328
32,79,203
76,94,328
79,61,223
32,79,359
81,151,250
85,93,319
69,143,188
32,78,208
8,96,1281
32,157,1267
73,78,376
77,80,264
80,62,532
82,93,58
69,125,244
83,156,440
73,83,229
79,78,203
78,96,265
65,136,246
32,78,192
67,109,471
79,104,359
78,94,343
32,75,219
68,125,218
69,124,245
76,63,497
73,64,272
82,125,464
73,88,137
79,94,204
32,93,380
72,125,672
73,78,436
80,78,727
79,78,234
65,125,156
67,109,317
84,105,390
73,64,325
86,61,836
79,53,249
32,79,706
69,130,203
78,72,213
32,100,200
84,56,410
84,95,219
79,99,180
32,80,297
67,86,679
79,94,172
78,26,281
32,78,250
72,109,1054
65,109,156
76,94,422
79,78,265
80,62,328
69,110,172
82,78,256
73,78,234
68,56,523
79,94,169
76,78,285
188,62,416
32,63,208
83,156,240
73,63,204
78,93,272
32,80,208
76,94,425
69,36,209
85,43,328
67,141,475
79,79,232
83,109,352
73,78,140
84,133,437
79,79,182
83,110,418
73,78,192
83,122,218
32,107,1045
67,48,325
79,79,184
78,86,298
32,78,228
82,78,932
69,162,112
71,152,430
73,78,283
83,116,279
84,72,375
82,125,197
79,62,467
83,93,297
32,87,188
68,62,275
69,94,189
32,72,109
70,54,563
73,79,278
69,93,359
66,78,344
82,94,206
69,94,203
32,62,101
65,124,312
73,63,476
83,109,353
76,93,446
65,134,150
68,78,434
79,78,234
32,62,328
89,109,621
32,94,325
83,93,402
85,93,142
66,54,385
70,84,525
69,144,125
66,78,505
82,141,193
73,100,334
76,90,312
69,110,256
83,123,250
32,94,234
80,78,468
69,96,103
82,93,264
83,172,470
73,78,321
83,96,141
84,92,414
69,109,156
78,88,315
84,63,402
69,104,186
188,64,663
32,78,288
84,94,146
65,104,230
81,136,291
85,78,191
73,69,240
67,78,506
65,106,234
82,78,221
68,120,274
73,78,328
67,109,571
79,78,187
32,62,531
89,68,1012
32,94,301
84,140,579
65,110,188
81,109,773
89,104,468
8,234,30
85,77,343
73,78,184
79,80,216
8,62,843
80,89,843
78,119,556
69,109,288
73,25,221
67,78,395
79,56,203
32,62,329
67,125,119
79,63,188
78,64,407
32,80,203
8,156,1199
32,97,422
67,141,266
79,94,208
78,94,360
32,78,219
69,124,248
83,150,246
84,78,241
65,125,168
66,78,237
73,15,66
76,88,278
73,68,259
68,92,480
68,78,468
8,93,1294
65,22,1032
68,109,344
32,94,210
72,80,462
69,125,205
77,76,314
79,72,296
68,140,405
73,80,232
78,94,312
65,146,158
77,78,172
73,78,399
67,72,422
65,94,145
77,80,422
73,64,320
67,80,432
65,88,172
188,62,411
32,79,172
78,120,495
79,78,209
82,132,484
77,78,279
79,68,280
80,106,216
69,109,11
82,77,265
70,142,250
85,67,250
78,71,250
68,125,171
73,94,218
68,162,206
79,78,335
32,78,450
32,80,187
77,8,203
69,125,236
67,72,531
65,115,234
78,85,375
73,95,344
67,78,406
65,88,153
32,78,172
86,64,484
69,122,224
78,93,343
84,125,281
73,51,250
76,63,262
65,141,281
84,104,484
79,78,157
82,140,190
73,94,202
65,80,405
32,94,203
89,87,1350
8,112,184
69,32,768
32,80,208
72,63,376
73,79,198
80,78,288
79,78,240
86,78,431
69,128,224
78,94,328
