VK,HT,FT
97,106,-1
98,460,298
98,169,858
96,115,620
160,405,0
80,47,591
84,129,600
69,109,102
32,64,311
70,55,566
69,126,358
77,87,275
69,130,129
78,42,125
73,74,226
78,76,375
65,136,341
32,73,414
81,86,138
85,85,385
69,143,112
32,71,0
67,150,207
85,80,55
82,87,346
83,95,336
65,173,384
32,94,634
73,47,558
78,86,383
84,84,371
69,98,352
82,66,285
78,88,741
65,99,323
67,126,362
73,84,148
79,33,242
78,46,308
32,65,192
80,119,543
82,75,567
79,49,234
76,90,526
79,83,444
78,75,370
71,43,314
65,96,250
68,98,418
65,106,363
32,75,245
69,85,346
66,119,362
8,383,774
78,69,225
32,49,255
160,509,598
85,57,266
84,109,470
73,79,81
32,65,337
67,86,515
79,114,166
78,63,289
32,70,269
77,43,616
79,93,264
84,106,684
73,71,246
86,89,394
79,103,432
32,101,467
68,109,424
69,80,174
32,60,99
73,51,421
78,70,520
71,135,600
82,90,125
69,75,173
83,119,186
79,91,149
32,86,480
68,112,200
69,52,191
84,85,339
69,135,90
82,80,240
73,100,592
79,83,196
82,107,488
79,93,366
32,87,328
78,84,528
69,70,251
85,79,414
82,79,610
79,60,135
76,68,434
79,73,281
71,72,572
73,90,326
67,122,379
79,101,391
190,129,848
13,199,636
160,811,166
160,142,0
160,180,38
160,177,36
65,81,332
67,102,390
84,125,665
85,87,37
65,110,284
76,90,588
77,72,444
69,111,141
78,60,267
84,88,358
69,115,61
32,94,361
69,94,214
78,71,206
32,79,244
84,84,662
8,255,242
160,430,0
160,187,0
160,0,32
160,0,21
160,272,26
160,0,45
84,104,508
84,96,267
188,94,14
32,65,687
160,883,865
65,71,213
70,65,272
69,78,314
66,45,346
82,128,982
73,68,238
76,95,793
188,65,21
32,92,708
69,127,341
83,87,477
84,126,622
65,110,0
66,54,642
76,82,506
69,99,0
32,72,0
72,63,553
69,132,141
77,82,507
79,82,385
68,91,701
73,87,157
78,67,260
65,104,317
77,66,149
73,87,115
67,76,461
65,86,351
77,92,548
69,150,595
78,57,192
84,62,503
69,110,2
188,94,372
32,56,409
69,111,278
78,76,357
32,78,124
67,119,501
79,82,297
77,99,472
65,106,239
32,81,609
81,185,618
85,89,316
69,88,351
32,93,190
78,97,242
79,180,376
32,88,468
82,38,733
69,112,200
83,148,182
80,94,510
79,70,227
78,70,186
68,101,0
69,92,215
32,61,97
79,72,252
82,124,342
68,91,384
69,119,241
78,73,296
69,105,259
83,102,403
32,73,267
83,120,479
73,88,84
77,55,413
80,95,80
76,76,207
69,95,479
83,114,385
32,88,388
67,143,285
79,90,126
78,76,332
32,69,313
69,98,242
83,118,343
84,82,300
82,95,203
65,102,0
66,79,404
73,69,328
83,130,188
77,55,361
79,94,384
32,64,203
68,77,566
73,77,234
86,150,481
69,96,0
82,72,278
71,72,256
69,98,225
78,111,602
84,101,481
69,111,252
32,105,165
68,111,481
69,59,214
32,59,131
65,130,1042
77,110,461
66,78,414
79,80,498
83,108,171
32,113,123
79,97,361
74,423,182
79,85,299
83,83,411
32,114,725
89,748,842
32,74,765
80,92,483
85,79,176
80,86,809
73,61,79
76,76,940
65,127,157
83,110,297
32,108,579
73,37,420
78,69,459
84,101,333
69,122,276
82,81,316
77,72,533
69,129,852
68,115,175
73,84,199
65,101,708
83,73,314
32,100,500
82,86,60
69,58,107
65,113,69
67,104,401
84,71,199
73,61,0
71,32,359
65,53,540
8,356,734
8,112,484
86,19,607
65,117,497
83,94,270
190,126,484
32,77,593
160,0,726
160,0,0
160,232,38
160,0,30
160,0,40
160,72,34
160,108,33
160,273,33
160,0,34
160,0,26
160,315,31
160,374,42
160,206,37
160,366,30
160,0,30
160,60,35
160,526,32
160,0,26
160,292,30
160,95,33
160,398,30
160,0,36
160,83,33
160,55,34
160,0,36
160,52,40
160,0,40
160,185,27
160,528,38
160,44,35
160,0,31
160,50,31
160,23,23
160,169,29
160,0,28
160,36,35
160,0,24
160,0,29
160,235,36
160,288,35
160,0,30
160,114,37
160,0,36
160,237,41
160,60,31
160,23,29
160,166,36
160,0,38
160,109,34
160,176,31
160,0,22
160,31,32
160,56,26
160,272,39
160,0,35
160,0,29
160,0,41
160,6,34
160,491,29
160,0,32
160,537,41
160,262,34
160,0,33
160,98,29
160,0,33
160,30,31
160,588,27
160,225,28
160,142,34
160,164,24
160,166,27
160,285,41
160,0,37
160,365,39
160,521,29
160,59,41
160,76,24
160,137,29
160,115,35
160,179,34
160,246,23
8,43,1032
67,157,416
79,55,266
78,66,307
160,15,34
69,105,499
83,102,243
84,84,505
65,100,550
66,104,307
76,105,380
69,114,319
32,56,460
8,205,1171
8,142,245
8,114,475
8,111,437
8,165,423
8,150,186
8,70,255
8,126,345
160,0,348
69,118,302
85,71,153
80,89,583
78,103,401
69,89,252
73,69,220
67,104,356
65,77,235
32,106,513
67,122,155
79,59,390
78,70,319
32,94,228
65,135,254
67,109,215
69,107,224
80,52,541
84,75,471
65,130,547
66,63,335
76,70,253
69,77,150
32,83,466
77,64,214
69,109,223
67,128,867
65,168,211
78,67,380
73,70,770
67,101,376
65,86,118
32,56,156
86,32,188
69,128,349
78,127,290
84,99,385
73,80,313
76,91,452
65,106,227
84,59,177
79,74,204
73,74,245
65,107,83
8,262,103
82,95,305
8,330,458
8,50,802
82,64,403
73,72,140
65,71,0
190,26,358
32,69,487
160,1254,1005
160,182,76
160,0,33
160,20,34
160,0,28
160,218,33
160,0,32
160,246,29
160,151,30
160,203,49
160,303,36
160,341,33
160,132,33
160,148,34
160,0,28
160,0,28
160,0,42
160,379,31
160,0,28
160,0,20
160,151,34
160,0,39
160,72,34
160,0,39
160,389,31
160,0,31
160,0,28
160,341,32
160,23,36
65,85,418
66,67,556
68,103,597
79,97,514
77,96,303
