VK,HT,FT
97,194,-1
97,181,160
160,41,1112
80,135,233
84,119,206
69,112,86
32,153,283
77,181,205
65,127,129
83,106,123
67,153,252
85,105,197
76,105,179
73,95,126
78,119,256
79,145,39
32,135,272
68,174,385
69,129,233
32,120,44
55,127,140
55,113,943
32,105,121
65,134,1419
0,135,208
79,115,236
83,135,201
32,134,265
68,119,174
69,97,158
32,113,192
69,121,199
68,169,254
65,172,38
68,133,70
32,106,156
81,157,176
85,119,412
69,121,259
32,121,155
83,163,137
69,107,201
32,171,153
69,123,169
78,135,188
67,137,160
85,116,142
69,135,122
78,129,173
84,134,224
82,114,225
65,121,417
32,227,159
67,153,156
85,160,111
82,113,127
83,122,243
65,80,224
78,137,253
68,171,274
79,105,256
32,120,359
49,129,257
0,974,145
32,97,126
68,153,152
73,52,127
65,145,161
32,150,201
68,122,284
69,104,202
32,104,116
73,151,643
78,121,192
84,133,81
69,184,123
82,97,80
78,166,94
65,168,173
67,143,329
73,266,36
79,177,62
78,99,273
32,113,126
69,79,316
78,103,121
32,104,240
160,1500,547
85,89,204
84,125,533
73,137,248
32,151,281
67,137,126
79,103,217
78,123,201
32,105,290
77,127,185
79,105,153
89,109,283
73,112,697
8,119,1067
8,129,171
8,104,156
8,41,63
8,145,121
32,146,1080
65,119,385
78,130,694
84,113,176
32,105,277
68,129,123
69,213,526
32,121,177
160,41,351
70,111,249
65,112,197
67,145,289
32,104,233
65,127,549
78,89,142
84,113,474
79,119,142
8,135,269
73,226,232
67,121,136
79,105,265
65,105,153
71,167,1004
85,155,129
76,108,326
65,222,113
68,140,233
79,113,217
32,105,250
89,105,252
32,135,57
8,97,369
8,41,204
8,105,296
32,137,312
69,97,158
32,126,197
160,678,617
73,115,173
82,106,361
67,79,239
32,145,225
69,135,477
78,122,169
32,150,204
160,41,468
72,113,268
68,139,157
32,149,450
84,135,892
82,240,223
73,124,124
83,121,224
69,114,140
77,113,157
65,210,291
78,131,165
65,148,139
76,152,202
32,71,208
67,131,255
79,142,146
78,99,227
32,161,112
160,651,1038
70,124,434
65,133,136
86,117,191
32,110,105
69,119,193
78,103,145
32,166,173
160,1144,569
77,103,497
83,99,142
73,139,153
32,133,251
81,121,141
85,97,481
69,151,178
32,134,200
69,121,241
83,157,200
32,151,129
73,60,200
78,121,235
71,97,294
82,103,245
69,104,165
83,138,329
65,202,195
68,199,342
79,103,201
32,97,170
80,119,422
79,166,220
82,151,466
32,90,173
67,129,121
85,148,131
65,115,355
68,118,315
82,119,256
79,208,139
32,135,148
68,129,347
69,150,185
32,105,98
80,140,578
82,105,267
79,104,158
66,171,292
65,217,221
66,113,185
76,43,145
69,110,189
32,125,254
83,91,189
67,242,589
72,165,318
79,104,418
75,135,203
32,126,206
83,113,157
69,197,251
80,116,195
84,107,200
73,103,86
67,169,265
79,119,129
188,105,126
32,112,76
82,120,509
69,116,46
81,143,909
85,117,79
73,110,223
82,141,241
73,129,176
69,135,120
78,119,241
68,90,360
79,102,129
32,123,265
160,404,521
73,116,169
79,97,189
84,135,251
32,104,625
89,113,385
32,137,283
160,731,585
65,113,254
86,76,838
77,116,201
188,97,1008
32,137,204
83,137,313
69,157,269
32,139,127
76,105,549
69,207,127
32,137,153
82,248,227
69,121,101
65,133,225
76,135,129
73,105,165
90,129,227
65,52,189
32,137,71
160,302,743
84,116,200
65,192,481
67,105,221
32,113,193
68,201,234
69,121,151
32,165,113
67,105,151
69,110,330
82,103,241
69,121,153
66,150,169
82,112,163
79,119,236
32,107,178
