VK,HT,FT
97,105,-1
99,94,422
101,90,248
96,95,232
160,340,310
80,96,279
84,91,450
69,115,174
32,88,241
8,67,625
8,76,218
8,54,195
8,74,122
8,68,81
20,108,646
160,515,410
80,80,342
84,76,386
69,102,119
32,103,153
70,92,220
69,88,211
77,83,149
69,83,105
78,68,315
73,97,142
78,108,188
65,91,201
32,81,241
68,81,397
69,80,149
32,75,136
103,79,873
102,78,285
32,83,302
65,94,383
0,57,418
79,83,217
83,87,237
32,88,154
68,75,133
69,87,144
32,88,108
69,239,109
68,109,179
65,131,149
68,84,150
32,87,264
81,103,320
85,76,237
69,79,213
32,83,144
83,90,171
69,87,164
32,71,230
69,93,175
78,81,144
67,97,208
85,73,204
69,107,216
78,98,266
84,95,152
82,107,153
65,112,250
32,104,380
67,97,191
85,90,226
82,87,290
83,94,347
65,97,151
78,101,186
68,85,316
79,68,241
32,99,332
73,115,278
78,106,199
84,93,238
69,115,269
82,89,215
78,87,143
65,102,158
67,91,210
73,104,134
79,91,194
78,74,216
32,100,151
69,109,329
78,75,123
32,82,176
160,805,504
85,96,274
84,95,396
73,83,190
32,85,216
67,99,244
79,85,214
78,87,191
32,84,153
77,77,193
79,94,184
84,108,175
73,82,206
86,96,232
79,78,161
32,97,425
68,109,284
69,104,161
32,89,90
73,84,315
78,85,172
71,93,372
82,90,162
69,70,110
83,91,191
79,75,140
32,118,218
68,82,243
69,90,147
84,84,346
69,124,203
82,78,196
73,93,207
79,106,130
82,80,217
79,78,170
32,80,231
78,100,300
69,102,192
85,70,224
82,76,128
79,62,139
76,60,154
79,73,152
71,72,151
73,72,197
67,71,331
79,76,139
190,74,472
32,76,331
160,466,245
160,0,490
69,90,312
76,84,210
32,82,252
68,85,234
73,83,170
65,93,152
32,82,116
68,72,212
69,99,132
32,72,98
65,117,178
89,74,310
69,94,220
82,101,245
32,104,138
80,86,287
79,83,132
82,100,239
32,86,179
80,101,300
82,88,270
69,89,149
83,91,244
69,95,154
78,83,187
84,79,262
65,97,178
8,84,514
8,64,257
8,76,187
8,79,198
8,59,154
8,53,157
8,28,57
8,58,59
69,95,663
78,149,386
67,104,168
79,110,130
78,88,219
84,96,246
82,93,152
65,114,149
82,99,296
83,100,322
69,79,236
32,75,256
83,94,212
79,59,137
77,98,265
78,74,168
79,88,166
76,70,180
73,77,200
69,86,162
78,93,107
84,95,214
65,101,124
188,85,578
32,85,189
72,94,597
73,85,186
80,115,284
79,74,211
82,92,191
82,105,170
69,91,132
65,81,229
67,109,264
84,104,346
73,105,258
86,96,224
65,111,188
32,90,115
83,87,451
69,82,181
32,97,124
68,81,291
69,81,143
67,84,242
73,58,192
68,102,219
69,98,163
32,74,159
160,503,466
160,13,498
160,119,14
160,99,32
160,10,38
73,83,189
79,81,160
84,131,346
32,73,229
89,74,394
32,97,214
160,552,449
65,111,325
86,60,331
77,85,274
190,93,453
32,85,264
160,467,329
65,115,267
67,83,307
84,99,415
85,62,289
65,92,161
76,87,168
77,77,279
69,99,236
78,146,169
84,83,193
69,94,166
32,93,224
76,81,396
65,93,124
32,102,125
80,92,289
84,93,282
69,114,185
32,75,178
83,97,386
32,93,141
69,97,383
78,83,100
67,107,161
85,80,216
69,107,180
78,98,231
77,100,229
84,99,351
82,96,202
65,125,143
32,90,460
66,81,393
65,94,134
74,101,293
79,90,271
32,82,230
69,87,398
70,88,211
69,86,179
67,80,285
84,100,286
79,67,233
83,103,151
32,85,136
68,89,169
69,108,174
32,95,126
83,84,200
69,88,148
68,100,197
79,86,219
65,90,176
78,94,252
65,91,113
76,73,266
71,76,396
69,110,174
83,108,176
73,85,161
65,105,161
32,80,295
69,98,162
78,76,171
32,83,157
160,793,399
65,113,296
86,59,307
77,75,325
188,85,445
32,89,231
65,106,199
70,98,397
69,99,180
66,88,389
82,103,211
73,76,246
76,90,308
111,92,590
83,109,192
85,91,182
66,26,283
70,106,322
69,91,183
66,96,385
82,86,222
73,78,331
76,87,293
190,79,440
69,108,224
32,72,136
160,698,436
73,91,245
78,116,273
69,104,228
83,89,212
84,109,261
65,110,183
66,78,275
76,80,237
69,99,159
32,89,161
72,92,498
69,116,147
77,90,192
79,90,171
68,93,321
73,92,132
78,74,205
65,110,151
77,101,167
73,100,225
67,103,144
65,138,205
77,90,172
69,89,181
78,234,124
84,99,239
69,103,106
32,81,131
67,89,229
79,109,121
78,83,237
32,77,414
65,109,175
67,94,218
69,77,138
80,101,326
84,100,408
65,108,240
66,91,192
76,89,258
69,91,126
32,96,149
80,82,347
69,88,178
82,81,183
70,141,394
85,79,169
83,86,232
73,82,178
79,95,141
78,83,192
32,97,183
80,80,331
69,118,162
82,82,165
73,90,195
70,73,194
69,96,199
82,84,140
73,80,214
67,96,209
65,107,230
32,73,149
67,99,210
79,95,176
78,87,221
32,73,176
66,98,278
65,99,157
74,73,267
79,86,262
32,86,256
82,112,355
69,106,159
81,115,304
85,92,152
69,105,162
82,86,153
73,78,168
77,94,257
73,115,186
69,108,182
78,87,139
84,99,126
79,94,162
32,107,182
68,86,160
69,103,129
32,84,95
160,600,369
78,79,287
65,98,112
32,77,200
160,568,344
160,6,464
160,0,85
160,161,30
160,0,18
160,0,11
160,71,15
56,72,198
57,91,471
37,35,197
52,91,309
32,88,194
77,84,290
76,94,144
111,87,600
160,463,177
72,99,178
83,98,234
190,87,683
32,84,267
160,550,450
160,15,490
160,31,7
160,120,30
160,0,19
160,0,45
160,0,38
160,22,17
160,0,11
160,23,60
160,46,48
160,70,48
160,88,52
160,78,18
160,13,36
160,41,46
160,66,53
160,71,62
160,42,30
160,0,20
160,0,17
160,0,42
160,0,36
160,52,61
160,34,33
160,11,46
160,0,17
160,33,17
160,83,58
160,0,38
160,67,54
160,0,48
160,29,45
160,85,41
160,77,54
160,66,44
160,0,14
160,27,40
160,41,55
160,0,36
160,101,36
160,1,61
160,31,19
160,0,12
160,62,55
160,16,34
160,36,38
160,55,27
160,75,42
160,50,61
65,89,290
67,107,238
69,100,131
80,103,342
84,74,336
65,94,128
66,78,358
76,88,191
69,80,141
32,95,157
73,74,331
78,92,181
71,88,263
82,66,173
69,81,113
83,92,171
79,75,105
32,95,170
68,80,162
69,101,175
32,86,155
65,96,174
73,93,168
82,100,228
69,97,108
32,130,130
66,99,313
79,71,172
8,93,452
73,73,724
76,95,193
65,96,187
84,106,219
69,112,190
82,76,144
65,124,247
76,78,198
32,108,527
160,749,387
77,94,330
86,90,368
32,83,135
67,90,427
79,108,144
78,87,276
83,88,127
69,105,194
82,83,188
86,87,303
65,93,170
68,77,217
79,84,167
32,93,196
67,83,341
79,31,138
78,82,183
32,96,156
72,82,383
73,90,186
80,89,231
79,85,183
86,89,393
69,98,224
78,113,216
84,82,188
73,76,257
76,75,241
65,98,100
67,102,251
73,105,195
79,91,156
78,86,170
32,82,213
66,80,407
73,76,151
66,75,389
65,124,170
83,99,224
65,118,192
76,98,321
190,72,475
32,77,265
160,666,412
65,111,257
66,86,609
68,99,377
79,83,302
77,86,375
69,87,239
78,76,129
32,79,206
160,1149,464
160,0,517
160,98,10
66,88,252
68,81,221
32,94,187
83,95,238
73,88,126
78,88,169
32,81,158
83,109,230
73,91,183
71,84,295
78,88,225
79,102,195
83,97,157
32,86,151
68,94,182
69,81,169
32,97,147
82,89,309
69,89,174
65,113,226
67,106,264
67,79,174
73,118,245
79,85,157
78,94,177
32,93,194
80,83,503
69,106,127
82,81,181
73,96,365
84,101,199
79,86,126
78,84,232
69,97,189
65,112,207
76,77,121
32,87,293
160,640,316
82,91,327
72,99,383
65,130,212
107,98,690
32,99,266
67,81,231
79,121,203
78,78,208
32,75,185
68,90,289
73,95,164
85,77,214
82,109,212
69,98,123
83,85,207
79,83,157
8,84,495
73,81,497
83,91,133
32,98,230
8,59,769
107,76,593
32,95,248
80,109,242
79,75,204
82,103,174
32,91,149
160,386,369
160,0,463
160,86,56
83,100,219
86,111,340
190,91,366
13,86,499
160,335,920
73,95,280
32,106,376
160,849,588
48,83,357
32,86,544
102,78,802
103,140,463
103,135,269
102,73,365
8,74,430
99,78,549
32,74,211
32,0,52
32,8,2
32,0,58
32,0,49
32,3,23
32,12,56
160,744,349
160,0,507
160,141,18
160,70,32
160,90,33
160,90,16
160,71,57
160,24,62
69,105,335
32,79,140
160,590,356
160,17,480
160,0,87
48,85,422
32,97,591
98,79,610
99,85,456
101,81,320
96,107,219
32,79,630
32,71,130
32,13,87
32,15,49
32,2,43
32,6,49
32,0,18
32,11,18
160,747,338
66,87,229
48,101,302
32,98,400
8,76,780
8,52,284
32,101,385
160,833,333
160,3,521
160,143,85
160,22,30
160,0,38
160,0,50
160,39,41
160,0,50
48,90,297
32,81,434
100,81,833
98,83,380
99,87,411
160,501,170
78,76,326
79,106,260
160,473,359
80,97,208
84,80,330
69,96,137
32,106,174
81,100,539
85,73,202
69,83,168
32,85,155
80,109,356
69,84,122
82,74,187
83,127,381
73,108,253
83,93,154
84,72,249
69,90,137
32,82,280
69,79,240
78,84,194
32,90,222
160,945,473
65,96,374
86,66,408
77,87,217
32,102,392
67,78,284
79,74,117
78,76,241
32,79,176
66,85,454
65,120,159
74,84,324
79,96,189
32,72,255
82,95,237
69,87,144
81,112,325
85,102,201
69,101,171
82,103,224
73,90,157
77,81,212
73,87,154
69,107,205
78,82,147
84,81,222
79,106,190
32,83,209
68,86,160
69,101,141
32,82,103
73,82,272
78,88,157
79,95,180
84,91,255
82,92,152
79,84,239
80,79,140
73,74,202
67,87,154
79,73,202
83,89,327
