VK,HT,FT
97,147,-1
98,86,221
101,100,205
96,110,236
160,22,3
80,85,424
84,100,547
69,136,125
32,102,221
77,102,519
65,94,190
83,117,261
67,150,315
85,94,162
76,86,445
73,85,212
78,183,315
79,84,242
32,126,283
68,142,147
69,125,241
32,86,128
102,100,214
100,102,324
32,84,565
65,179,416
0,85,181
79,116,252
83,132,195
32,116,179
68,101,245
69,124,190
32,94,81
69,100,170
68,116,190
65,116,323
68,118,305
32,102,235
67,118,158
79,77,609
78,100,346
32,102,187
65,176,480
78,93,403
84,80,427
32,69,299
68,110,420
69,134,180
32,102,158
67,166,412
73,100,147
82,100,347
82,94,163
79,84,315
83,116,385
73,100,187
83,131,164
32,134,205
65,108,184
76,118,543
67,134,171
79,100,171
72,118,1033
79,110,532
76,132,211
73,94,259
67,187,257
65,134,237
188,86,595
32,90,189
160,1452,856
73,116,243
82,95,368
67,144,303
32,100,476
67,162,163
79,102,283
78,84,264
32,110,211
160,1037,315
70,91,417
65,99,330
86,94,611
32,102,236
69,131,159
78,85,143
32,84,190
160,1500,699
77,93,299
83,147,203
68,115,202
32,116,461
81,140,226
85,120,251
69,116,221
32,116,190
76,94,674
65,134,275
84,115,534
69,132,161
32,116,482
86,85,377
73,26,117
71,122,329
73,101,135
76,90,321
32,107,303
65,147,236
76,41,160
71,86,560
79,112,482
32,69,471
67,159,327
79,100,450
78,85,284
70,107,351
85,100,264
83,147,366
8,131,801
8,142,143
8,222,179
8,86,2
8,22,139
8,84,1
8,22,1
8,147,147
8,22,3
8,116,1
8,22,143
67,122,1077
79,102,102
78,86,23
32,39,424
68,113,191
69,92,198
83,147,78
79,117,247
82,118,143
73,116,115
69,33,277
78,110,283
84,178,188
65,147,163
67,102,267
73,94,163
79,94,163
78,85,395
32,100,162
80,94,732
65,163,236
82,127,346
67,158,338
73,100,171
65,147,346
76,116,267
32,94,284
69,24,214
78,94,147
32,85,174
84,101,504
73,69,195
69,63,147
77,115,198
80,134,518
79,94,174
32,100,323
89,109,486
32,112,291
69,132,299
83,134,221
80,119,358
65,131,171
67,141,637
73,101,237
79,94,167
32,116,292
69,142,174
78,94,194
32,80,190
160,1225,319
82,100,309
69,132,237
71,116,331
188,97,1096
32,61,282
65,182,292
70,100,356
69,142,174
66,100,347
82,143,236
73,87,427
76,116,267
32,101,269
67,147,283
79,100,190
78,93,245
32,100,174
85,95,355
76,100,480
67,142,487
69,147,112
82,102,267
65,126,268
83,116,273
32,118,159
69,134,407
78,94,249
32,84,191
160,1500,393
77,105,240
77,84,758
8,150,1103
73,96,435
32,123,299
68,84,1394
69,131,187
82,118,221
32,157,1003
67,162,388
79,94,205
78,85,299
32,69,179
69,131,220
88,144,319
80,116,259
79,100,187
83,90,192
73,110,155
67,84,387
73,85,147
79,100,174
78,102,315
32,85,210
68,125,147
69,257,127
32,93,182
77,100,211
73,84,329
8,147,971
85,86,435
83,162,112
67,148,355
85,91,253
76,102,468
79,84,169
188,85,353
32,69,187
83,145,191
73,100,158
78,100,268
32,131,171
83,166,597
69,85,195
67,116,305
82,153,306
69,142,179
83,193,299
73,102,144
79,110,174
78,94,305
69,110,125
83,132,88
32,110,118
160,1101,327
56,108,465
57,85,209
37,85,666
80,163,471
73,100,267
69,162,373
82,89,247
78,100,527
65,111,194
32,131,143
89,157,3
32,43,325
80,121,115
73,78,250
69,150,163
190,100,1455
32,109,315
160,436,397
69,107,340
83,85,219
84,94,492
65,147,131
66,96,261
76,100,534
69,147,236
32,104,197
72,86,330
69,145,143
77,100,174
79,100,346
68,191,521
73,94,205
78,100,291
65,163,171
77,102,81
73,84,219
67,102,399
65,147,127
77,118,422
69,177,237
78,84,174
84,84,377
69,110,237
32,158,255
67,194,338
79,100,206
78,100,275
32,85,188
65,162,314
67,146,386
69,126,219
80,85,545
84,83,165
65,147,115
66,100,318
76,116,676
69,68,252
32,80,175
80,102,326
69,131,114
82,88,235
70,150,283
85,115,283
83,221,344
73,106,131
79,100,219
78,101,511
32,107,153
80,81,282
69,112,236
82,118,306
73,86,1234
70,85,368
69,123,96
82,121,421
73,94,228
67,86,450
65,110,159
32,85,118
83,167,279
73,110,377
78,100,253
32,84,171
84,107,395
65,147,143
81,147,256
85,119,294
73,116,174
67,101,634
65,162,74
82,100,205
68,81,0
73,95,364
65,147,189
190,87,524
32,84,228
160,475,793
69,90,326
85,86,190
80,81,502
78,122,579
69,181,159
73,138,356
67,117,231
79,100,154
32,79,299
67,150,187
79,86,145
78,79,266
32,69,206
65,179,206
67,98,383
69,136,193
80,102,762
84,94,491
65,131,206
66,85,366
76,100,612
69,148,204
32,100,139
77,100,548
69,147,174
67,85,424
65,100,159
78,100,315
73,84,251
67,102,440
65,147,127
32,94,160
86,85,589
69,159,180
78,106,251
84,110,303
73,102,206
76,116,346
65,131,251
84,178,451
79,115,173
82,163,195
73,49,205
65,131,393
188,102,888
32,100,205
83,134,268
69,100,211
32,118,151
82,23,389
69,126,81
84,194,207
73,114,176
82,106,466
65,110,127
32,131,146
68,102,221
69,115,205
32,110,139
160,1500,379
86,96,396
78,100,426
73,98,532
32,84,284
67,165,379
79,100,240
78,100,260
32,100,189
66,93,272
85,102,268
69,158,711
78,107,187
65,126,234
32,116,158
82,141,377
84,64,0
65,117,206
188,94,400
32,94,195
65,153,331
67,102,331
69,147,195
80,102,875
84,94,409
65,116,107
66,86,394
76,100,387
69,147,221
32,88,108
73,85,327
78,85,258
71,100,375
82,131,103
69,100,190
83,114,243
79,110,170
32,101,379
68,100,172
69,147,178
32,84,324
65,203,401
73,101,228
82,89,345
69,147,115
32,97,236
66,132,52
73,100,238
76,106,29
65,132,191
84,100,346
69,116,123
82,90,205
65,147,377
76,86,377
32,44,386
67,134,181
79,116,166
78,85,283
32,100,172
72,38,330
73,94,222
80,101,268
79,44,205
86,90,487
69,142,268
78,102,323
84,81,272
73,100,283
76,116,315
65,134,174
67,132,379
73,84,174
79,85,147
78,84,297
32,118,190
66,184,315
73,99,174
66,116,330
65,147,105
83,102,427
65,116,113
76,67,533
188,84,643
32,100,232
78,95,417
79,96,318
32,110,299
83,115,221
69,147,201
32,102,178
65,147,210
85,101,296
83,110,143
67,142,553
85,23,261
76,112,440
84,70,437
65,153,115
78,86,237
32,79,174
82,145,863
85,100,252
73,126,135
68,100,374
79,116,217
83,147,220
32,100,214
65,105,634
71,100,346
82,131,408
69,111,247
71,100,303
65,131,240
68,100,388
79,102,259
83,132,225
190,142,345
32,116,1039
160,460,576
65,69,187
66,85,657
68,142,251
79,110,260
77,118,258
69,147,127
78,80,174
32,85,236
71,102,486
76,100,335
79,85,206
66,122,526
79,94,155
83,101,458
79,90,174
32,102,945
65,147,161
83,149,208
67,131,277
73,100,161
84,94,290
73,100,61
67,85,330
79,116,179
188,100,426
32,100,225
84,107,526
69,134,112
78,100,334
83,55,330
79,94,232
188,94,363
32,84,195
73,100,327
78,100,253
68,131,19
79,102,236
76,102,490
79,84,206
82,179,419
79,84,159
32,116,345
65,147,156
32,86,156
76,122,927
65,131,143
32,115,162
80,102,91
65,120,201
76,100,299
80,100,241
65,131,115
67,78,419
73,77,251
79,100,165
78,91,262
32,100,190
83,131,174
85,100,279
80,84,604
32,87,289
89,122,304
32,100,280
80,113,482
82,138,221
79,100,167
70,131,581
32,115,211
67,126,443
79,116,174
78,101,330
32,102,171
72,100,394
69,128,111
82,134,159
78,94,502
73,101,487
65,134,393
32,116,163
85,107,314
77,101,346
66,113,743
73,100,161
76,116,393
73,86,237
67,126,292
65,147,287
76,102,109
32,102,243
188,132,435
32,85,171
160,1263,1099
82,85,299
72,94,168
65,69,395
107,55,874
190,100,837
32,85,259
160,22,363
73,98,253
78,95,243
73,94,210
67,164,255
73,110,128
79,104,171
32,100,396
160,1500,330
80,94,247
84,111,701
90,128,534
32,105,221
107,55,884
32,110,533
160,1363,354
86,88,341
65,101,388
78,86,269
67,157,356
79,102,191
77,85,299
73,84,221
67,101,301
73,86,91
78,110,310
65,181,222
160,428,1001
78,100,237
79,95,424
160,22,2
83,115,330
79,26,714
76,116,174
73,102,252
67,184,233
73,102,147
84,113,377
79,85,159
32,85,284
82,164,315
69,131,175
65,178,386
76,100,314
73,102,205
90,85,517
65,131,140
82,115,724
32,100,174
68,103,919
73,100,252
