VK,HT,FT
97,80,-1
98,76,308
101,84,351
96,115,175
160,586,393
80,59,18
84,112,368
69,96,146
32,117,0
77,81,386
65,106,73
83,120,98
67,88,172
85,69,271
76,78,264
73,100,194
78,94,381
79,116,208
32,78,136
68,104,79
69,115,107
32,85,0
102,50,289
100,117,131
32,99,201
65,84,326
0,226,601
79,92,165
83,46,321
32,78,205
68,46,96
69,91,48
32,50,68
69,98,29
68,84,199
65,147,160
68,87,77
32,80,302
67,155,328
79,187,189
78,70,331
32,42,137
65,85,112
78,105,73
84,100,255
32,123,249
68,0,155
69,84,86
32,54,167
67,138,314
73,79,150
82,63,569
82,53,245
79,92,0
83,60,88
73,72,52
83,69,168
32,119,393
65,76,63
76,24,184
67,94,364
79,140,65
72,119,701
79,58,633
76,121,488
73,97,219
67,95,43
65,126,157
188,72,276
32,92,226
160,943,1226
73,88,350
82,79,108
67,70,166
32,92,648
67,128,395
79,0,129
78,85,199
32,78,230
160,197,379
70,113,176
65,102,0
86,73,312
32,97,242
69,155,0
78,67,0
32,50,296
160,926,511
77,77,742
83,64,135
68,119,519
32,139,266
81,69,521
85,72,332
69,72,113
32,105,185
76,63,551
65,112,212
84,114,187
69,147,98
32,40,259
86,71,537
73,81,179
71,63,198
73,43,0
76,127,416
32,102,245
65,61,128
76,129,156
71,0,545
79,58,292
32,87,171
67,109,129
79,133,393
78,41,368
70,537,902
85,42,100
83,74,239
8,93,568
8,91,206
8,110,286
8,59,138
8,100,82
8,12,211
8,108,0
8,5,103
8,30,98
8,127,221
8,48,248
67,36,501
79,77,112
78,113,240
32,96,236
68,104,445
69,50,402
83,84,235
79,66,41
82,72,150
73,115,50
69,156,218
78,108,112
84,49,223
65,100,49
67,93,179
73,119,471
79,50,120
78,102,296
32,75,119
80,117,506
65,93,112
82,79,329
67,75,436
73,105,99
65,118,236
76,93,225
32,69,226
69,55,0
78,75,53
32,55,210
84,83,663
73,114,345
69,65,24
77,139,533
80,84,866
79,42,191
32,61,176
89,66,123
32,95,137
69,58,187
83,26,473
80,136,217
65,98,170
67,36,169
73,99,0
79,138,458
32,93,211
69,97,423
78,93,290
32,93,140
160,991,323
82,153,308
69,127,219
71,91,328
188,107,164
32,133,312
65,159,11
70,66,407
69,120,262
66,125,275
82,90,396
73,91,231
76,49,111
32,83,345
67,20,445
79,90,152
78,97,285
32,97,365
85,25,895
76,103,448
67,71,92
69,138,242
82,61,121
65,107,90
83,143,196
32,34,259
69,42,0
78,89,175
32,82,127
160,191,0
77,42,417
77,59,191
8,111,538
73,119,442
32,140,95
68,130,152
69,77,183
82,55,157
32,82,238
67,54,316
79,49,26
78,74,241
32,56,153
69,9,52
88,25,323
80,110,457
79,67,206
83,101,130
73,89,200
67,68,432
73,82,308
79,83,237
78,125,232
32,90,57
68,185,196
69,97,114
32,86,132
77,77,204
73,77,145
8,111,881
85,50,585
83,142,118
67,90,635
85,47,123
76,106,198
79,72,19
188,62,851
32,100,0
83,95,617
73,94,169
78,58,157
32,86,127
83,122,99
69,126,228
67,52,313
82,79,156
69,68,128
83,103,129
73,82,108
79,94,163
78,66,164
69,82,229
83,108,205
32,101,107
160,629,183
56,48,112
57,87,733
37,105,0
80,127,288
73,92,357
69,171,115
82,108,111
78,39,236
65,130,282
32,149,26
89,89,646
32,77,167
80,144,271
73,69,41
69,69,207
190,75,1107
32,46,216
160,691,472
69,90,197
83,22,201
84,46,282
65,107,149
66,122,294
76,97,309
69,46,134
32,55,185
72,67,520
69,60,181
77,63,61
79,86,223
68,114,272
73,73,108
78,88,140
65,120,271
77,47,314
73,52,249
67,213,414
65,106,168
77,75,135
69,96,133
78,151,63
84,6,402
69,89,144
32,48,185
67,48,502
79,49,116
78,97,178
32,55,0
65,118,231
67,93,213
69,86,143
80,28,514
84,116,269
65,49,262
66,50,532
76,91,105
69,54,177
32,70,121
80,109,501
69,95,115
82,70,190
70,53,381
85,103,155
83,77,521
73,84,222
79,119,114
78,116,114
32,92,145
80,0,0
69,99,175
82,135,163
73,89,393
70,127,188
69,52,188
82,90,122
73,57,268
67,92,274
65,69,337
32,99,310
83,135,231
73,101,103
78,94,0
32,91,197
84,50,438
65,91,90
81,65,405
85,101,254
73,94,98
67,128,0
65,148,191
82,93,286
68,100,82
73,61,161
65,70,78
190,56,623
32,47,345
160,396,479
69,73,63
85,89,112
80,79,429
78,144,500
69,121,0
73,89,6
67,154,174
79,61,102
32,87,269
67,135,476
79,0,49
78,81,103
32,71,214
65,66,85
67,91,205
69,39,130
80,65,123
84,147,179
65,92,281
66,74,457
76,90,104
69,82,108
