VK,HT,FT
97,118,-1
99,149,15
96,119,801
96,90,174
160,24,18
80,86,455
84,118,498
69,118,127
32,117,251
67,164,446
80,118,626
8,164,174
79,117,1430
78,80,298
32,104,205
69,134,221
86,103,522
79,112,236
76,102,143
85,103,375
67,149,51
73,96,142
79,88,190
78,102,255
32,102,189
70,101,361
65,128,713
86,86,580
79,102,242
82,180,298
65,128,174
66,112,457
76,120,565
69,133,194
188,40,523
32,159,242
76,112,458
85,97,448
67,57,337
73,102,261
68,106,326
79,102,243
188,96,725
32,87,210
65,165,172
70,111,384
69,151,142
66,87,314
82,145,235
73,87,392
76,96,290
188,102,1304
32,109,254
69,165,1211
83,149,170
84,68,256
65,133,181
66,98,205
76,102,564
69,136,290
32,87,158
72,102,850
69,106,158
77,102,299
79,76,470
68,185,224
73,102,205
66,117,313
65,127,173
78,87,252
73,83,455
67,105,508
65,149,143
77,124,486
69,171,471
78,118,189
84,72,298
69,133,250
32,118,142
78,145,342
79,128,265
82,113,478
77,119,282
79,96,412
80,118,248
69,135,138
82,118,226
70,118,300
85,102,231
78,103,236
68,168,298
73,120,161
68,88,189
79,104,234
32,97,118
81,143,119
85,102,346
69,118,252
32,102,189
83,136,205
69,112,212
32,104,174
65,184,394
74,102,727
85,86,221
8,147,851
8,149,154
8,24,158
73,96,506
78,102,346
68,168,328
73,96,205
67,102,424
65,92,226
32,104,128
68,133,173
73,87,283
85,102,205
82,87,322
69,149,95
84,149,153
73,86,186
67,191,377
79,82,205
83,151,501
32,90,246
80,109,1162
79,102,189
82,120,205
32,104,189
66,135,643
65,128,143
76,118,259
65,133,152
78,102,296
67,158,423
69,151,189
32,102,235
65,133,294
67,157,294
85,104,252
77,133,434
73,104,236
8,137,1158
85,104,488
76,96,418
65,117,186
84,86,506
73,102,236
86,136,699
79,117,264
32,102,330
80,96,1020
79,109,189
83,205,239
73,96,143
84,163,408
73,87,215
67,187,841
79,79,158
8,158,1425
8,75,16
86,104,522
79,104,220
190,135,653
32,100,309
160,898,847
83,83,361
73,117,220
77,86,281
32,87,220
76,102,473
69,149,298
85,102,299
67,164,1041
79,118,154
83,134,330
73,102,177
84,104,89
79,105,172
83,115,361
73,117,136
83,118,256
32,133,334
67,133,924
79,103,162
78,96,327
32,102,205
80,87,351
76,102,236
65,165,267
81,133,364
85,89,247
69,149,363
84,87,393
79,102,210
80,102,205
69,118,158
78,102,283
73,112,266
65,152,166
32,102,220
69,168,360
78,96,205
32,102,220
76,118,354
73,97,236
71,119,440
69,100,230
82,154,392
65,133,299
32,102,205
77,96,456
69,149,208
74,102,425
79,102,341
82,170,407
73,96,220
65,150,394
32,112,281
188,102,960
32,91,189
160,174,334
160,435,486
160,1392,18
160,24,20
77,88,127
8,86,1159
8,24,17
8,227,17
8,114,32
32,156,948
89,102,617
32,102,173
72,88,526
69,176,162
80,104,689
65,165,96
84,194,853
79,128,164
71,102,941
82,87,185
65,130,395
77,119,554
65,147,126
32,92,101
69,184,626
66,183,354
8,149,868
8,195,250
8,168,174
188,98,533
13,102,675
160,493,1026
69,102,282
78,102,558
32,86,0
67,159,204
79,87,89
78,102,345
68,145,336
73,102,281
67,149,282
73,72,161
79,97,236
78,87,373
69,81,170
83,114,266
32,104,173
68,102,229
69,118,189
32,104,95
80,117,446
65,149,173
83,105,236
69,48,205
32,102,171
65,159,220
32,118,194
160,1189,353
67,102,116
77,102,872
160,24,17
160,24,18
160,118,17
160,24,17
160,24,17
160,24,17
78,87,345
79,102,471
160,24,423
160,24,17
160,24,17
160,24,17
160,24,17
160,24,32
160,24,33
160,24,33
160,24,17
160,24,17
160,24,17
160,24,17
160,24,17
160,24,17
160,24,17
160,24,17
160,24,18
69,102,9
78,103,719
32,87,205
67,173,189
79,87,214
78,87,533
68,133,332
73,107,311
67,133,243
73,103,130
79,102,161
78,87,319
69,142,174
83,115,242
32,102,219
68,103,158
69,117,174
32,87,142
80,115,402
65,130,206
83,89,276
69,133,0
32,118,189
65,149,221
32,87,189
160,1399,173
67,86,347
77,88,624
