VK,HT,FT
97,104,-1
98,939,838
100,290,546
96,107,38
13,210,516
13,449,485
97,75,179
102,432,245
111,696,620
96,71,392
104,232,910
32,94,352
160,555,722
70,64,437
73,78,248
78,78,373
65,114,453
76,78,66
73,104,545
90,280,536
65,87,341
32,88,599
8,112,208
8,124,172
8,144,109
8,157,329
8,92,488
8,75,238
8,99,195
8,149,168
8,122,206
20,11,397
160,0,500
160,188,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,61,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
70,123,444
73,79,498
78,64,569
65,115,293
76,98,1114
73,64,284
90,158,465
65,128,703
32,93,818
160,1500,343
65,62,408
84,136,392
66,78,266
32,104,184
160,1467,547
160,188,32
160,0,32
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,45
160,187,31
160,0,31
160,0,31
160,0,46
56,953,385
57,641,721
37,111,681
160,0,231
80,80,543
84,72,406
90,807,45
160,0,31
78,80,557
79,28,453
8,62,350
32,63,359
160,961,415
69,93,297
78,80,351
32,73,201
76,86,567
65,94,285
32,137,170
70,34,271
69,136,248
67,140,997
72,42,227
65,144,216
32,93,240
83,95,395
69,98,199
32,88,277
83,125,201
85,78,500
83,136,536
80,95,656
69,79,192
78,78,315
68,107,884
69,78,203
32,78,142
160,433,289
65,47,48
84,94,344
66,110,665
190,80,744
32,80,200
160,1207,425
65,62,31
67,97,372
84,64,419
85,72,375
65,109,326
76,96,481
77,78,406
69,125,393
78,92,153
84,62,344
69,54,247
32,62,207
8,120,200
8,168,375
190,75,579
32,110,172
160,440,452
85,72,216
76,78,430
84,8,714
73,80,166
77,78,490
65,107,184
32,78,224
83,136,320
69,78,257
83,142,192
73,72,314
79,67,211
78,72,281
32,69,189
68,139,187
69,96,218
32,80,144
68,128,222
73,72,169
65,61,267
76,78,81
73,78,160
83,140,157
73,78,252
83,113,191
8,141,335
8,95,271
8,78,570
8,76,309
8,105,245
8,133,249
8,79,170
8,79,435
8,60,191
8,126,171
83,78,663
84,78,406
65,125,266
66,100,376
76,78,223
69,142,312
83,66,259
32,98,966
67,120,371
79,94,264
78,62,318
32,96,257
82,67,453
73,80,73
84,86,793
77,88,255
79,79,386
32,78,343
68,93,517
73,78,211
85,96,224
82,117,222
69,109,214
84,94,360
73,80,216
67,96,428
79,79,187
32,88,464
67,141,361
79,88,286
78,72,322
83,109,1031
69,110,250
82,86,297
86,146,273
65,120,216
68,95,989
79,64,248
190,84,711
32,94,406
160,1500,547
65,47,392
66,77,331
68,118,172
79,78,235
77,72,296
69,142,116
78,58,175
32,87,219
160,331,1238
66,96,456
68,137,491
73,78,250
32,80,359
65,125,995
32,79,192
76,64,512
65,109,190
32,104,140
80,91,638
65,189,190
76,94,336
80,88,704
65,80,163
67,136,519
73,80,258
79,78,200
78,79,296
32,88,192
83,100,354
85,78,256
80,62,516
32,63,443
89,181,514
32,88,208
80,62,397
82,63,187
79,78,352
70,126,572
32,80,234
160,389,385
82,72,488
72,75,379
65,112,175
107,552,241
32,79,206
67,109,368
79,78,265
78,70,344
32,27,100
66,64,443
85,88,256
69,110,262
78,64,351
65,120,422
32,88,319
84,80,239
79,94,634
76,78,656
69,125,264
82,72,273
65,111,158
78,65,161
67,156,409
73,78,176
65,125,238
32,94,527
79,72,561
82,102,8
65,112,227
76,79,491
32,142,208
65,164,288
32,93,121
68,134,503
73,73,267
69,152,327
84,110,405
65,128,144
39,71,369
8,200,1352
8,200,294
8,93,258
8,72,250
8,79,357
99,982,835
96,79,218
100,399,802
97,88,450
32,88,224
32,9,184
32,80,168
32,64,181
32,80,177
8,125,169
8,28,982
97,12,176
103,601,949
8,219,204
8,109,431
8,114,248
8,121,507
8,145,185
97,125,414
98,777,6
105,286,332
97,119,177
160,1089,215
80,88,528
84,80,438
69,124,322
32,88,200
69,110,187
78,88,193
32,80,176
67,156,536
79,79,264
78,78,155
68,155,472
73,65,259
67,18,478
73,72,249
79,78,192
78,78,329
69,91,200
83,109,302
32,78,234
68,104,187
69,151,218
32,78,133
80,89,639
65,145,98
83,103,233
69,86,248
32,104,396
65,110,234
32,93,234
160,1500,878
67,59,289
77,108,296
190,141,217
13,185,719
160,188,31
160,0,31
160,0,31
160,740,31
160,0,32
160,0,31
160,186,31
69,106,219
78,86,182
32,62,236
76,96,338
65,125,270
32,79,1148
70,93,383
69,62,218
67,161,362
72,73,514
65,104,250
32,88,411
83,84,1031
69,116,300
32,79,185
83,125,312
85,96,301
83,108,517
80,63,339
69,125,232
78,80,203
68,116,479
69,125,203
32,94,187
160,688,899
65,111,439
84,85,427
66,62,528
190,72,934
