VK,HT,FT
97,193,-1
98,34,634
32,58,387
67,140,400
79,78,203
78,78,380
32,61,235
82,110,171
69,58,250
83,98,370
67,140,311
65,141,135
84,141,454
69,141,311
32,36,250
69,109,235
76,96,302
32,75,55
67,81,1104
85,872,321
76,78,272
84,104,344
73,80,277
86,770,851
79,78,266
83,39,288
32,110,219
68,125,312
69,109,219
76,78,296
32,109,328
76,94,186
73,58,127
81,326,837
32,156,235
65,93,108
66,817,15
68,125,403
79,80,203
77,372,909
73,61,265
78,78,312
65,141,3
76,93,254
32,78,203
68,82,203
69,94,250
32,78,9
69,93,235
78,94,304
84,96,328
69,140,520
82,139,245
79,63,241
66,689,479
65,33,421
67,125,469
84,94,312
69,110,164
82,125,250
32,78,250
160,0,32
70,880,795
65,125,359
69,125,295
67,122,1017
65,125,290
76,7,433
73,78,241
83,93,812
8,140,733
69,122,266
88,684,887
84,78,344
85,559,862
66,623,547
65,125,297
68,152,54
79,78,829
32,78,386
72,651,819
65,133,491
67,94,39
69,109,256
32,78,187
50,370,24
52,282,255
32,79,61
160,0,46
72,157,792
83,78,361
188,319,560
32,94,531
86,864,753
73,78,201
71,476,915
73,78,159
76,74,342
188,348,940
32,78,234
81,2,995
85,743,877
69,125,266
32,78,223
67,94,350
79,78,202
77,304,356
80,94,666
82,76,250
69,104,219
78,94,309
68,55,308
69,110,225
32,78,120
89,83,861
32,62,203
69,109,218
74,233,350
69,140,250
67,138,469
85,748,493
84,104,379
65,140,359
32,78,289
79,78,203
82,102,250
68,110,36
69,110,243
78,87,294
69,141,146
83,29,7
188,82,475
32,78,235
73,78,265
78,91,359
81,978,157
85,86,615
73,78,285
69,94,250
84,146,343
79,62,307
188,830,872
32,118,335
84,78,328
82,143,484
65,125,291
78,93,307
81,836,419
85,823,894
73,135,260
76,94,316
79,94,203
32,78,171
67,103,583
79,93,838
78,78,322
32,109,328
76,94,305
79,94,203
32,110,203
81,284,571
85,483,407
69,136,203
32,78,250
8,140,174
32,109,219
73,78,281
77,935,497
80,78,241
82,125,494
69,94,203
83,92,448
73,78,265
79,62,203
78,78,313
65,110,469
32,110,188
67,125,227
79,85,218
78,94,343
32,79,342
68,125,209
69,94,279
76,94,283
73,78,319
82,94,250
73,86,289
79,93,812
32,94,449
72,981,473
73,78,249
80,78,473
79,93,203
65,109,250
67,94,443
84,90,344
73,78,147
86,921,286
79,78,314
32,63,281
69,141,281
78,109,295
32,93,146
84,69,343
84,94,338
79,75,203
