VK,HT,FT
97,966,-1
100,342,232
100,350,56
96,413,169
160,44,261
80,89,930
84,91,372
69,125,297
32,87,206
77,750,900
65,121,386
83,104,406
67,118,612
85,673,68
76,93,361
73,79,260
78,91,319
79,82,327
32,80,271
68,111,256
69,99,234
32,83,213
54,703,388
57,113,66
32,90,321
65,105,266
0,844,240
79,80,357
83,129,343
32,99,318
68,102,332
69,100,243
32,80,230
69,116,292
68,99,294
65,115,260
68,110,248
32,88,299
67,115,404
79,84,335
78,90,277
32,92,303
65,101,265
78,89,288
84,95,320
32,106,369
160,381,222
65,124,332
67,131,386
86,188,955
32,101,250
80,81,862
82,106,475
69,108,290
86,443,992
73,80,288
79,83,335
32,85,408
72,13,573
65,101,402
67,135,529
69,125,317
32,86,213
52,220,983
32,94,390
65,121,421
0,688,339
79,83,257
83,118,447
32,83,298
67,130,482
79,81,212
78,88,324
32,87,305
76,94,275
69,118,207
86,581,533
69,103,228
8,148,593
8,141,399
8,133,330
8,155,399
83,118,526
69,123,217
67,135,427
85,838,127
69,122,314
76,89,314
65,101,380
32,99,500
86,933,292
69,112,218
82,107,462
66,76,442
65,120,264
76,94,304
32,95,373
83,124,376
69,106,247
71,602,275
85,253,474
78,85,313
32,88,404
82,117,414
69,115,263
70,264,249
73,97,239
69,103,266
82,108,406
69,126,332
78,95,302
32,96,339
70,534,62
65,114,405
77,812,399
73,71,284
76,89,274
73,71,262
65,107,379
82,119,436
69,105,209
83,112,343
190,677,647
32,105,384
160,50,80
81,398,430
85,182,102
69,115,223
32,81,194
69,127,308
78,98,284
32,101,268
73,99,280
78,83,333
71,203,307
82,127,463
69,117,308
83,129,375
65,109,370
68,112,247
79,76,334
32,99,276
80,91,690
79,78,311
82,127,323
32,88,325
78,91,267
85,763,130
69,110,213
86,717,240
79,83,239
32,92,240
69,117,270
86,417,531
69,117,240
78,96,303
84,99,368
79,80,222
32,91,292
78,82,266
69,105,226
85,382,166
82,113,307
79,81,331
76,94,390
79,86,219
71,715,829
73,83,248
67,121,474
79,85,279
32,94,214
160,72,240
65,119,445
67,127,509
86,706,948
37,361,622
37,515,341
37,518,961
160,376,202
56,898,584
39,590,412
39,419,972
39,188,83
32,101,219
160,53,176
72,512,939
32,85,378
84,96,333
65,115,316
76,90,396
65,109,255
77,110,713
73,87,270
67,120,510
79,82,345
32,97,337
73,75,240
90,475,871
81,266,861
160,363,57
32,96,362
78,86,328
79,80,305
32,90,315
160,32,64
81,419,343
88,719,253
160,364,247
57,711,582
190,165,639
13,312,102
160,0,237
65,112,316
67,125,580
84,96,353
85,662,174
65,105,248
76,93,410
77,210,223
69,113,319
78,95,288
84,90,347
69,125,210
32,88,209
69,117,253
76,90,327
32,99,223
80,83,354
84,110,360
69,105,242
32,76,191
83,100,442
69,109,220
32,74,207
69,111,308
78,88,329
67,113,431
85,800,516
69,119,333
78,96,290
84,104,359
82,105,471
65,120,393
32,93,550
67,115,549
79,79,248
78,89,299
32,80,373
80,89,18
85,935,739
80,83,586
73,83,242
76,89,364
65,122,446
83,104,536
32,89,250
73,86,261
78,86,268
84,106,325
69,122,300
82,119,326
77,247,899
69,128,231
68,111,269
73,103,241
65,107,370
83,124,506
32,91,364
82,103,304
69,109,307
65,117,418
67,122,496
84,88,379
