VK,HT,FT
97,38,-1
98,811,228
13,487,987
8,211,168
67,116,536
85,8,244
82,85,372
83,93,599
65,109,277
78,78,328
68,123,460
79,78,257
32,80,521
50,243,437
52,681,720
32,68,317
68,69,340
69,91,328
32,79,157
69,91,312
88,498,855
84,136,496
85,30,158
66,57,656
65,62,188
67,63,494
73,88,200
79,68,217
78,78,405
188,72,445
32,77,184
69,86,203
86,742,550
79,62,229
76,96,334
85,69,203
67,76,426
73,78,359
79,68,372
78,75,667
65,128,313
78,68,311
68,30,402
79,70,599
32,78,273
67,79,247
79,78,624
78,78,200
32,63,216
84,69,665
65,165,244
81,306,677
85,20,310
73,76,356
80,78,382
78,62,397
69,125,327
65,95,202
32,47,177
67,96,577
79,68,224
78,78,297
32,83,234
72,682,938
73,62,272
80,78,398
79,79,468
86,119,186
69,156,224
78,68,318
84,76,494
73,78,378
76,96,369
65,93,343
67,100,402
73,16,286
79,78,592
78,78,331
32,110,219
77,78,245
65,96,164
82,110,218
67,110,485
65,95,350
68,143,441
65,83,277
32,62,293
69,164,450
78,72,246
32,81,219
84,158,764
79,62,238
68,62,484
79,62,264
32,47,203
67,94,3
65,90,277
77,88,432
80,64,781
79,89,463
32,79,325
80,63,154
85,22,286
76,88,246
77,107,286
79,64,198
78,63,342
65,141,502
82,68,269
32,63,218
68,129,331
69,86,365
82,117,161
188,72,567
32,72,282
83,87,520
69,114,187
32,130,354
65,109,188
85,74,929
83,124,265
67,62,480
85,62,250
76,82,242
84,105,496
65,128,313
77,7,302
8,76,28
78,93,312
32,81,218
65,128,164
66,64,304
85,78,244
78,78,448
68,133,436
65,62,313
78,75,297
84,76,519
69,91,328
83,94,208
32,62,393
82,118,701
79,62,252
78,65,312
67,112,554
85,101,120
83,126,220
32,63,644
69,164,233
32,73,178
72,520,841
73,87,203
80,79,469
79,63,224
86,548,19
69,86,224
78,73,208
84,146,487
73,73,251
76,81,360
65,161,187
67,62,370
73,80,768
79,68,204
78,78,100
32,30,203
66,78,309
65,136,360
83,67,210
65,55,263
76,88,251
32,85,219
73,80,319
90,241,798
81,44,281
32,64,265
67,86,241
79,78,312
78,58,383
32,63,216
160,0,317
77,80,265
86,841,82
32,105,181
68,125,411
73,78,324
83,129,223
77,77,360
73,63,172
78,57,96
85,66,222
73,78,199
68,183,330
79,79,580
32,86,182
83,61,17
73,79,249
78,68,608
32,63,242
82,135,153
85,84,199
73,147,137
68,97,360
79,68,214
83,79,239
32,64,228
65,62,347
71,619,829
82,142,172
69,122,161
71,490,933
65,109,220
68,175,557
79,78,318
83,64,198
32,78,396
67,92,423
79,78,328
78,78,312
32,106,202
82,78,186
69,91,240
71,863,598
85,64,237
76,96,255
65,62,252
82,91,561
32,78,267
