VK,HT,FT
97,390,-1
96,913,652
13,480,552
96,322,290
102,844,247
111,47,743
96,903,575
98,497,365
32,96,219
160,79,500
68,66,454
69,94,328
84,78,374
69,149,237
82,98,250
73,139,261
79,78,480
82,71,230
79,76,592
32,136,240
78,61,294
69,79,159
85,59,164
82,63,649
79,84,224
76,103,312
79,62,186
71,509,55
73,72,320
67,94,447
79,78,334
188,84,538
32,72,219
83,99,156
69,86,235
32,95,176
82,152,270
69,92,328
65,40,261
76,80,663
73,80,250
90,665,610
65,93,231
32,92,206
160,596,500
160,1363,842
160,321,500
80,78,384
76,106,677
32,74,217
67,109,421
79,72,42
78,76,315
32,48,244
160,874,223
160,0,520
160,1359,500
70,129,867
81,478,584
32,57,298
86,24,59
8,78,272
78,93,328
79,68,196
82,98,382
77,112,349
65,93,209
76,30,261
190,571,171
32,80,202
160,338,339
160,0,218
160,433,1150
160,1359,794
160,1500,500
160,0,317
73,72,211
78,63,1
73,62,243
67,92,240
73,62,317
65,92,277
32,80,302
84,78,375
84,64,389
79,68,224
32,77,265
160,338,908
65,141,383
84,79,432
66,25,52
190,137,352
32,72,203
160,337,219
80,79,90
82,80,57
79,68,200
70,137,361
85,76,203
78,68,343
68,120,62
73,72,279
90,686,883
65,143,156
67,143,374
73,78,320
79,100,315
78,63,296
32,109,758
68,62,326
69,80,203
76,80,383
32,92,203
68,122,318
69,65,184
84,80,375
69,71,203
82,111,270
73,58,296
79,72,198
82,78,310
79,79,50
32,106,272
78,65,342
69,91,312
85,62,203
82,73,74
79,68,282
76,85,313
79,78,220
71,795,499
73,78,267
67,121,524
79,72,321
32,62,627
83,86,596
69,128,217
32,96,257
68,113,563
69,107,269
67,95,405
73,62,227
68,119,399
69,92,364
32,78,282
160,1357,328
73,61,270
79,78,334
84,109,344
32,130,179
89,609,344
8,138,349
89,252,810
32,31,284
67,76,135
79,78,200
78,69,335
69,120,376
88,321,167
73,62,559
79,78,324
78,79,338
32,70,216
65,92,380
32,78,178
160,152,1225
65,109,352
86,506,494
77,88,137
13,47,211
96,87,904
103,749,888
111,290,785
96,228,728
98,920,175
32,78,177
160,337,46
80,63,402
84,32,759
69,94,285
32,72,289
81,144,469
85,61,240
69,70,315
32,96,285
80,78,460
82,63,176
69,152,231
83,96,209
69,115,289
78,64,299
84,87,384
65,62,189
32,52,927
77,78,137
73,97,320
68,124,150
82,78,232
73,70,141
65,95,284
83,3,213
73,72,399
83,92,266
32,73,162
68,98,401
69,93,202
82,71,254
32,66,285
8,116,299
188,80,35
32,111,453
83,94,214
69,96,266
32,76,176
82,110,393
69,91,252
65,56,188
76,76,588
73,72,254
90,928,258
65,81,360
32,78,238
160,998,941
84,153,345
65,62,377
67,52,449
32,112,218
68,125,618
69,64,248
32,9,166
67,94,455
69,62,220
82,152,361
69,60,248
66,78,339
82,115,88
79,78,225
32,68,201
68,69,330
69,136,253
32,79,177
85,63,245
82,91,224
71,719,937
69,121,203
78,65,188
67,78,187
73,80,595
65,133,258
32,93,203
83,86,276
73,41,202
78,78,240
32,62,203
67,141,3
84,157,450
69,124,459
32,77,168
67,142,550
79,64,183
78,60,344
32,63,201
69,89,206
76,79,670
32,105,219
72,358,958
65,147,95
76,88,323
76,89,188
65,80,233
90,562,220
71,173,282
79,78,358
32,72,234
68,113,181
69,71,316
32,72,23
72,906,536
73,80,203
71,618,223
82,70,340
79,72,321
77,80,1213
65,128,203
32,78,167
160,0,500
160,0,347
160,1006,292
160,669,473
160,1500,911
160,837,1193
70,546,913
84,72,490
80,93,609
32,73,304
68,101,330
69,80,328
82,62,169
32,62,201
67,51,399
79,79,205
78,63,667
32,68,216
71,285,358
82,68,142
65,78,431
78,64,166
32,82,216
69,164,235
70,778,732
69,78,498
67,98,227
84,72,451
79,62,325
32,96,292
68,58,316
69,120,715
32,78,281
77,71,299
65,83,87
83,94,208
65,89,187
32,41,177
89,206,843
32,63,203
68,91,312
69,81,309
83,87,156
80,78,596
76,89,313
65,140,313
90,925,440
65,91,273
77,71,348
73,78,115
69,121,200
78,72,303
84,80,384
79,63,624
32,63,232
68,61,418
69,142,170
32,77,179
76,83,315
73,63,598
78,79,293
69,1,203
65,128,272
32,80,219
77,88,360
69,112,141
68,121,460
73,72,162
65,128,221
32,78,203
67,73,187
79,72,213
78,73,342
32,100,218
67,112,484
79,77,212
76,78,592
65,109,331
80,78,490
65,3,365
83,94,235
79,78,360
32,78,198
86,649,311
69,113,172
78,64,240
84,63,686
82,63,250
73,86,203
67,90,403
85,78,174
76,88,298
65,109,290
82,65,199
190,141,601
32,78,201
160,617,309
160,289,666
160,579,205
160,350,418
160,0,531
160,1011,500
160,382,1003
160,149,3
160,0,523
160,335,449
160,0,332
160,0,193
160,925,322
160,183,982
160,656,508
160,381,811
160,0,1071
160,850,500
160,1354,360
160,393,273
160,365,916
160,373,21
160,970,711
160,0,438
160,340,707
160,73,504
160,0,271
160,637,655
77,84,295
69,137,872
32,73,176
67,62,495
79,72,335
77,72,289
85,99,259
78,72,376
73,79,203
67,77,500
79,78,167
32,80,358
84,115,499
69,94,246
76,72,338
69,168,1265
70,272,256
79,62,226
78,25,324
73,87,203
67,176,375
65,128,244
77,35,262
69,118,821
78,62,311
84,156,344
69,78,224
32,77,207
67,87,390
79,68,145
78,59,329
32,63,203
160,1357,49
78,94,240
67,132,248
32,77,219
81,154,231
85,101,267
73,72,203
69,94,261
78,72,151
32,20,202
68,123,319
69,86,315
67,143,373
73,60,249
68,140,315
69,69,109
32,133,202
83,65,250
85,62,64
32,108,176
73,68,172
78,80,410
84,72,575
69,71,267
82,152,161
86,485,526
69,91,234
78,68,196
67,89,482
73,26,305
79,78,541
78,78,350
32,63,201
160,1500,1043
81,426,728
88,824,832
162,705,83
162,743,113
162,415,469
162,735,564
162,504,716
162,707,848
162,59,355
162,87,620
162,295,419
162,836,817
162,552,827
162,839,881
162,676,422
162,987,895
162,105,153
162,412,840
162,350,128
162,691,652
162,828,318
162,442,161
162,110,442
162,660,806
162,190,24
162,218,358
162,813,655
162,199,271
162,657,500
162,576,387
162,89,632
86,542,793
8,92,1300
32,66,284
8,83,1154
98,70,57
39,779,417
82,77,288
69,91,203
8,129,320
160,254,1294
73,79,596
32,63,202
80,59,385
79,108,312
82,61,250
32,63,176
8,96,308
8,110,683
8,140,343
32,72,327
69,91,320
83,118,211
84,80,492
65,92,351
66,78,222
76,86,339
69,94,304
32,108,197
72,919,837
69,104,372
77,63,275
79,78,224
68,113,470
73,87,271
78,64,193
65,89,192
77,88,347
73,7,593
67,62,373
65,138,230
77,72,244
69,42,214
78,71,242
84,78,477
69,79,280
32,78,164
81,82,606
85,69,176
69,111,446
32,72,176
73,72,370
78,64,329
84,131,778
69,62,606
82,91,278
67,93,227
85,62,236
82,68,291
82,74,361
69,100,117
32,78,172
67,89,259
79,68,235
78,62,351
32,13,216
77,78,131
73,101,727
68,77,406
82,174,295
73,59,265
65,95,363
83,106,200
73,78,257
83,86,267
32,107,203
68,127,468
69,91,210
82,121,189
162,32,517
67,141,187
32,77,741
162,102,87
162,760,87
162,817,372
162,665,938
162,152,694
162,779,836
162,896,136
86,750,556
8,121,286
160,1153,500
160,1500,611
160,336,373
160,603,863
160,1500,816
160,197,16
160,1411,454
160,116,1278
160,440,1167
160,338,157
160,0,419
160,616,500
160,991,820
160,43,287
160,1358,672
160,563,119
160,336,1000
160,0,329
69,91,326
78,65,244
32,81,201
160,1376,490
65,131,149
86,394,570
77,88,188
39,903,739
8,98,216
32,72,183
67,73,259
79,80,351
78,66,366
8,108,1292
32,103,265
67,84,289
79,0,337
78,9,328
32,55,203
160,140,1226
160,1010,1280
83,103,258
78,78,246
71,374,173
32,78,162
65,94,327
32,78,203
68,63,361
69,155,375
66,79,304
73,78,557
84,109,374
79,69,205
13,967,355
160,339,1099
160,392,831
160,232,554
160,1338,943
160,366,331
160,346,1129
160,1357,1152
160,361,332
160,0,1161
160,567,1150
160,0,405
73,80,203
32,86,645
48,265,811
32,80,176
160,1486,893
160,354,356
160,1093,1008
160,969,989
160,377,436
160,0,500
160,353,1010
160,0,329
160,58,326
160,397,228
160,11,374
160,1279,432
160,0,356
160,391,846
48,6,484
32,78,272
8,81,199
8,125,865
99,483,561
99,568,389
96,975,530
96,411,368
32,63,208
32,81,265
32,63,274
32,63,219
32,63,336
32,78,291
160,279,323
69,104,267
32,72,178
48,922,865
32,63,178
97,129,821
104,501,467
96,744,350
96,723,267
32,63,219
32,78,322
32,67,271
32,78,217
32,112,219
32,73,167
32,68,297
160,161,1139
66,41,304
32,72,240
48,764,303
32,81,219
97,869,629
101,543,119
96,837,977
96,323,71
13,646,524
160,133,286
160,651,988
80,58,388
82,152,243
79,78,312
78,79,307
79,62,225
83,86,400
84,68,449
73,88,320
67,81,193
79,64,224
32,72,297
77,70,360
85,29,310
89,29,746
32,111,261
82,68,621
69,74,187
83,94,436
69,125,100
82,88,517
86,274,324
65,96,306
68,120,558
79,72,328
160,357,683
77,79,265
73,88,203
68,124,488
82,88,252
73,72,641
65,109,188
83,110,400
73,62,291
83,86,208
32,63,306
68,147,463
69,94,271
82,182,487
32,78,351
67,63,3
79,64,224
78,78,296
32,74,203
160,349,806
84,74,375
65,153,244
67,78,18
32,108,252
68,66,942
69,74,565
32,79,285
67,113,24
69,104,819
82,152,445
69,184,159
66,110,290
82,134,251
79,69,601
32,110,281
67,78,375
79,72,437
78,91,305
32,81,201
72,571,791
73,62,203
71,953,714
82,121,307
79,111,224
77,80,360
65,83,334
32,96,180
160,532,121
160,436,559
160,268,309
70,468,403
84,63,556
80,77,241
32,94,202
68,88,309
69,126,224
82,128,446
13,57,854
160,504,68
83,30,211
69,61,354
32,78,205
68,125,348
69,86,312
67,94,398
73,53,280
68,68,11
69,106,110
32,13,163
160,278,1146
67,95,460
88,930,359
32,78,176
68,122,331
69,94,632
32,98,47
85,138,241
82,152,442
71,532,159
69,172,307
78,64,185
67,62,375
73,63,320
65,83,313
160,384,379
80,63,615
84,159,29
69,91,321
32,67,105
81,88,411
85,93,268
69,74,143
32,95,203
86,205,238
65,109,226
32,81,265
65,137,187
32,65,168
160,189,525
81,651,186
85,84,207
73,78,312
82,78,235
79,97,187
70,311,133
65,140,23
78,77,343
