VK,HT,FT
97,79,-1
99,93,328
96,73,67
96,77,244
160,1156,1109
160,0,327
160,15,101
160,0,65
160,72,45
160,34,53
160,0,81
160,253,64
80,99,255
84,66,568
69,128,148
32,51,320
77,42,808
65,74,135
83,106,51
67,95,289
89,114,503
8,80,219
85,84,1110
76,118,194
73,77,177
78,114,297
79,84,155
32,99,340
68,93,149
69,93,161
32,64,120
102,96,636
99,87,412
32,52,5
32,47,271
65,29,444
192,584,875
79,89,235
83,64,59
32,124,192
68,117,130
69,135,88
68,77,369
65,200,184
68,80,196
32,98,169
67,105,194
79,190,236
78,69,28
32,85,15
73,82,432
78,63,133
84,61,242
69,91,173
82,81,160
66,37,330
8,75,1309
78,69,137
65,101,121
67,117,42
73,65,139
79,101,182
78,37,223
32,98,165
80,79,290
82,23,227
79,53,247
76,82,408
79,86,139
78,80,0
71,71,391
65,67,232
68,114,376
65,69,71
32,109,255
69,118,246
78,102,57
32,108,177
160,1500,238
160,31,392
160,239,147
160,43,33
160,0,136
160,0,12
160,0,87
160,0,26
160,173,0
160,19,20
160,0,51
160,0,63
160,285,0
160,166,0
160,0,64
160,0,0
160,0,53
160,26,54
160,203,78
160,340,45
160,185,60
160,0,72
160,163,0
160,170,30
160,281,54
85,95,492
84,45,133
73,117,93
32,96,21
67,75,213
79,0,187
78,99,315
32,57,190
69,72,236
86,33,182
73,93,298
8,35,0
79,63,322
76,125,144
85,121,235
67,132,379
73,48,116
79,111,68
78,83,472
32,80,91
77,74,411
8,63,590
70,58,576
65,91,184
86,61,557
79,91,335
82,91,114
65,84,52
66,59,511
76,63,127
69,102,140
188,77,723
32,70,163
76,64,186
85,55,358
67,122,158
73,56,157
68,94,304
79,37,107
188,74,411
32,62,281
65,48,182
70,144,0
69,76,262
66,177,417
82,102,181
73,90,4
76,65,356
32,101,331
67,88,531
79,113,129
78,108,228
32,121,411
160,1057,777
71,54,663
66,71,104
32,102,227
89,80,79
32,93,263
72,142,0
69,99,19
80,78,0
65,91,6
84,140,463
79,98,276
71,117,354
82,26,293
65,93,41
77,82,331
65,110,309
32,74,193
69,100,261
78,96,284
32,84,129
77,132,198
69,83,210
74,103,419
79,86,298
82,56,166
73,84,279
65,129,164
190,94,450
32,72,96
160,1285,496
160,131,598
160,0,240
160,0,30
160,167,71
160,307,59
160,57,53
160,33,0
160,212,6
160,0,0
160,52,97
160,28,13
160,73,36
160,0,0
71,207,257
66,78,192
32,146,93
32,26,0
68,62,231
69,108,162
32,71,42
97,100,84
101,92,218
100,36,130
97,51,707
96,124,191
32,47,478
77,91,402
8,94,118
67,99,138
79,108,236
78,47,437
32,79,206
80,79,218
82,125,109
69,80,66
86,25,0
73,82,580
79,92,266
83,72,0
32,41,37
68,119,46
69,99,37
32,60,115
97,40,477
101,102,0
101,7,27
96,110,270
8,0,223
66,106,104
73,87,183
76,122,45
73,85,274
82,93,211
82,60,209
85,207,78
66,139,349
73,84,149
78,83,275
65,57,283
32,52,34
68,60,208
69,47,150
32,67,0
97,110,588
100,74,169
188,81,439
100,101,221
32,109,399
67,146,177
79,166,99
78,91,140
32,79,51
80,59,482
82,97,373
69,116,147
86,55,148
73,106,388
65,122,504
32,69,201
68,151,0
69,103,146
32,75,86
97,95,751
103,358,164
188,112,1500
100,59,366
188,60,298
32,55,123
84,146,451
82,42,112
65,120,396
78,43,326
83,132,266
65,116,92
77,124,193
73,117,269
78,89,150
65,125,261
83,78,221
65,143,204
32,104,382
78,132,418
79,52,294
82,130,376
77,38,133
65,123,333
76,56,398
69,71,86
83,49,202
32,162,26
32,54,581
89,121,384
32,81,246
70,294,0
85,108,347
78,121,191
67,171,389
73,142,159
79,119,146
78,68,151
32,79,414
82,42,407
69,119,123
78,82,431
65,113,125
76,76,549
32,42,235
78,18,245
79,57,317
82,45,108
77,84,203
65,83,0
76,134,95
190,66,318
32,112,151
160,553,418
83,85,261
69,90,219
32,107,521
65,134,195
74,91,186
85,59,248
68,81,350
8,43,1323
83,42,423
84,65,365
65,62,142
32,92,220
68,73,384
79,75,338
83,93,140
73,113,162
83,63,60
32,120,197
68,136,0
69,59,116
32,84,124
68,35,739
73,74,165
85,47,66
82,148,33
69,102,136
84,57,352
73,90,806
67,90,358
79,82,345
83,103,406
32,74,35
80,89,489
79,184,136
82,138,220
32,64,153
8,64,611
8,19,424
8,13,215
8,73,474
8,122,0
190,94,658
32,58,0
160,906,24
69,136,633
78,36,703
32,77,149
67,55,25
79,84,151
78,125,145
68,96,69
73,84,165
67,106,378
73,103,45
79,89,127
78,45,251
69,80,180
83,94,102
32,56,272
68,94,679
69,62,114
32,142,137
80,114,751
65,151,84
83,114,306
69,72,224
32,87,489
65,89,203
32,51,96
160,97,1013
160,0,386
160,311,0
160,61,34
160,0,12
160,113,39
160,197,77
67,148,402
77,66,376
32,115,9
80,73,607
65,107,165
82,138,101
65,138,216
32,66,70
67,60,312
79,86,426
78,96,224
84,113,231
73,101,287
78,122,366
85,92,305
65,103,134
82,102,132
32,18,172
83,76,507
85,72,54
32,85,636
84,54,615
84,93,486
79,83,237
190,41,1189
160,522,966
160,0,59
160,0,156
69,87,79
78,107,483
32,54,193
67,66,89
79,68,4
78,133,180
68,108,247
73,78,39
67,97,157
73,113,16
79,101,213
78,58,232
69,97,283
83,122,200
32,120,325
68,66,0
69,118,162
32,84,9
80,117,425
65,142,247
83,156,270
69,94,309
32,58,190
65,98,249
32,70,225
160,822,747
67,97,507
77,71,338
190,63,270
