VK,HT,FT
97,96,-1
98,106,255
162,16,82
86,125,67
160,16,82
80,79,426
84,88,937
69,186,176
32,110,301
70,79,442
69,111,129
77,111,551
69,141,226
78,94,229
73,79,235
78,88,417
65,54,246
32,78,239
68,123,284
69,90,274
32,94,230
53,78,101
51,112,406
32,125,182
65,172,630
0,94,441
79,78,347
83,128,270
32,94,259
68,109,209
69,94,238
32,18,191
69,94,243
68,110,293
65,112,412
68,112,379
32,94,300
81,156,330
85,94,364
69,126,285
32,110,239
83,126,492
69,104,301
32,104,243
69,172,225
78,88,125
67,104,354
85,80,254
69,110,263
78,96,360
84,110,379
82,78,286
65,144,223
32,110,270
67,110,301
85,87,272
82,94,409
83,94,473
65,110,192
78,104,571
68,125,272
79,96,285
32,104,355
83,46,564
85,110,317
32,112,379
49,104,627
0,111,583
32,84,286
68,141,580
73,110,296
65,181,373
32,126,255
68,125,647
69,135,327
32,78,151
73,91,366
78,94,351
84,89,454
69,27,217
82,79,417
78,88,479
65,124,301
67,126,441
73,109,235
79,94,251
78,94,364
32,94,317
69,152,247
78,74,255
32,95,270
160,16,364
85,88,214
84,94,412
73,78,645
32,78,324
67,125,413
79,96,266
78,80,348
32,105,254
65,153,396
78,68,227
84,104,319
32,94,394
68,112,365
69,150,179
32,23,223
160,16,540
72,79,270
84,80,347
65,38,419
32,110,342
89,78,1464
32,78,364
162,16,82
67,141,338
32,88,411
162,16,82
86,94,82
8,172,208
8,16,207
160,1500,962
81,48,356
85,120,251
69,173,255
32,110,269
73,85,774
78,80,348
71,79,451
82,110,279
69,125,270
83,157,379
65,47,156
32,130,328
69,168,347
78,78,256
32,109,316
69,120,315
76,98,334
32,112,341
160,1102,437
80,94,283
79,100,267
80,120,243
32,95,426
73,79,439
78,79,317
77,87,301
69,172,213
68,125,317
73,94,190
65,85,323
84,109,390
79,112,238
32,80,379
68,110,285
69,93,285
32,79,195
8,126,1064
8,110,270
8,94,83
8,94,83
8,16,243
32,143,1002
8,112,1106
8,110,285
190,128,1313
13,94,546
160,16,496
65,72,257
67,108,804
84,136,575
85,96,565
65,97,120
76,96,426
77,110,379
69,125,297
78,88,240
84,78,567
69,114,548
32,110,203
76,124,556
65,125,317
32,78,238
80,96,449
84,81,532
69,143,189
32,92,486
69,136,251
86,196,554
79,104,263
76,94,254
85,108,379
67,155,473
73,94,66
79,106,259
78,94,355
65,112,295
32,96,149
69,114,625
78,89,331
32,96,301
160,847,383
66,109,268
69,135,304
71,136,434
188,78,1155
32,80,279
76,110,406
85,88,427
67,203,267
73,47,201
68,98,432
65,157,192
188,88,1265
32,96,300
65,157,957
70,109,504
69,110,279
66,95,476
82,157,270
73,94,432
76,109,427
188,94,625
32,79,318
69,110,379
83,127,283
84,84,458
65,75,256
66,90,280
76,94,590
69,99,279
32,94,212
72,96,426
69,100,223
77,112,323
79,88,339
68,188,442
73,104,550
78,112,379
77,75,251
65,136,991
73,79,579
67,126,379
65,156,693
77,110,536
69,126,427
78,94,270
84,72,380
69,104,223
32,96,195
78,121,392
79,84,298
82,19,520
77,104,313
79,79,316
80,94,243
69,110,307
82,94,301
70,126,317
85,94,319
78,96,366
68,125,356
73,71,202
68,81,518
65,141,150
188,44,1197
32,90,246
67,172,778
79,89,267
78,81,410
32,79,270
67,148,312
65,126,481
78,78,473
85,79,356
