VK,HT,FT
97,304,-1
98,940,307
100,420,395
101,432,844
160,0,32
80,78,428
84,35,209
69,125,218
32,92,163
70,392,790
69,110,246
77,921,65
69,94,139
78,109,426
73,78,290
78,102,352
65,109,421
32,78,203
68,10,338
69,94,203
32,94,250
53,2,116
50,865,963
32,94,218
65,140,228
0,873,754
79,78,238
83,156,281
32,93,219
68,110,238
69,117,95
32,78,174
69,141,343
68,125,352
65,114,2
68,125,146
32,125,410
81,143,664
85,712,643
69,125,250
32,32,218
83,93,406
69,162,250
32,49,145
69,93,203
78,66,294
67,141,318
85,945,345
69,148,275
78,93,293
84,94,344
82,75,477
65,109,203
32,109,286
67,125,374
85,451,380
82,17,200
83,156,359
65,110,250
78,109,375
68,110,319
79,78,203
32,94,213
73,78,280
78,93,313
84,137,344
69,172,382
82,125,237
78,94,178
65,125,203
67,106,289
73,66,110
79,78,340
78,94,333
32,78,146
69,109,557
78,109,369
32,62,250
160,0,31
85,649,221
84,22,250
73,78,281
32,78,250
160,0,31
84,119,453
69,140,250
67,139,317
32,78,235
77,259,225
79,62,186
68,150,345
69,93,203
82,101,436
65,109,401
68,78,188
79,62,244
190,34,564
13,692,410
160,0,327
160,0,32
65,94,352
67,156,1073
84,94,328
85,945,761
65,97,318
76,94,304
77,74,910
69,109,34
78,93,312
84,105,343
69,141,300
32,57,131
76,94,583
65,109,633
32,110,219
80,62,164
84,49,344
69,109,250
32,28,216
83,110,416
69,95,203
32,66,187
69,140,125
78,79,39
67,145,1038
85,366,661
69,163,325
78,38,286
84,49,328
82,71,253
65,140,255
32,85,283
66,146,966
65,94,310
74,173,477
79,78,202
32,109,218
69,110,235
70,106,983
69,93,213
67,125,319
84,78,217
79,93,332
83,78,866
32,63,234
68,94,316
69,154,266
32,15,229
78,93,227
69,125,180
85,823,470
82,95,168
79,92,234
76,63,507
69,76,250
80,94,300
84,136,427
73,77,187
67,134,1021
79,78,218
83,93,402
188,379,707
32,94,214
65,141,203
68,107,408
65,125,723
80,115,614
84,119,328
65,110,339
68,77,312
65,94,539
188,760,521
32,78,394
67,94,351
79,78,54
78,93,236
32,78,912
84,78,343
82,94,228
65,109,250
83,156,375
84,152,349
79,94,203
82,15,515
78,91,264
79,93,203
83,118,375
32,63,307
67,111,504
79,78,263
71,990,963
78,93,497
73,85,311
84,78,115
73,78,265
86,762,156
79,79,49
83,90,281
32,78,203
83,93,281
73,78,281
78,93,376
32,98,193
83,93,281
73,62,235
