VK,HT,FT
49,142,-1
50,94,65
52,119,272
48,12,976
160,8,870
80,118,263
84,102,156
69,120,204
32,132,308
70,60,183
69,123,214
77,96,357
69,80,207
78,80,192
73,86,161
78,88,241
65,117,139
32,86,313
68,63,285
69,102,275
32,64,253
52,83,1066
54,86,525
32,86,203
65,72,156
0,15,348
79,86,271
83,88,157
32,69,193
68,86,255
69,101,188
32,119,220
69,175,151
68,83,183
65,75,250
68,112,231
32,54,678
81,82,796
85,80,328
69,87,192
32,87,274
83,136,417
69,117,265
32,86,132
69,12,585
78,75,170
67,102,151
85,84,174
69,81,332
78,135,197
84,82,312
82,88,239
65,149,188
32,104,183
67,89,432
85,115,265
82,71,320
83,58,336
65,58,216
78,112,267
68,82,412
79,75,173
32,151,351
73,86,923
78,129,263
84,93,70
69,170,232
82,71,173
78,124,181
65,82,200
67,119,289
73,108,171
79,118,256
78,89,105
32,59,231
69,18,214
78,56,302
32,80,277
160,1310,260
85,104,209
84,96,486
73,80,64
32,126,248
67,88,222
79,96,172
78,80,193
32,104,215
77,90,370
79,102,200
84,79,176
73,86,123
86,163,370
79,38,334
32,102,279
68,111,929
69,51,223
32,80,172
73,75,263
78,104,187
71,98,245
82,99,300
69,24,67
83,112,261
79,80,196
32,14,107
160,305,821
65,111,355
67,86,231
86,60,328
32,82,399
73,87,441
83,106,281
81,107,167
85,86,187
69,103,327
77,88,160
73,82,215
67,83,369
79,102,177
32,141,282
8,286,480
190,72,916
32,126,280
160,810,303
65,43,196
67,117,215
84,129,786
85,96,568
65,105,191
76,146,343
77,101,273
69,90,207
78,86,175
84,87,155
69,112,316
32,64,77
69,88,278
0,521,654
8,8,542
76,42,269
32,69,199
80,145,280
84,77,623
69,102,326
32,133,176
83,102,219
69,76,185
32,72,219
69,121,306
78,125,162
67,80,385
85,133,250
69,133,337
78,71,196
84,87,189
82,174,220
65,133,175
32,103,222
69,93,348
78,64,277
32,161,215
8,72,829
65,52,335
160,823,404
66,88,219
69,97,444
71,122,303
188,72,631
32,80,141
86,88,248
73,101,339
71,65,159
73,102,253
76,167,215
188,88,297
32,76,449
67,149,446
79,70,290
76,85,266
65,176,173
66,81,318
79,104,160
82,80,231
65,55,183
68,145,311
79,37,90
82,85,279
65,87,246
188,65,138
32,86,246
67,102,848
79,80,196
78,119,320
32,27,235
72,102,287
69,117,166
77,56,185
73,96,208
80,80,267
76,105,223
69,104,284
74,72,265
73,108,251
65,149,175
32,86,172
160,646,775
70,85,64
66,117,551
67,101,207
32,65,454
68,144,235
69,70,119
82,124,206
32,117,156
77,105,351
65,97,173
83,130,167
32,86,157
65,102,142
70,160,254
65,109,287
83,112,231
73,87,331
65,102,206
32,71,247
68,90,588
69,129,240
32,38,248
69,72,271
88,101,348
80,26,328
82,191,358
69,155,187
83,141,255
73,54,319
79,67,245
78,80,249
188,88,416
32,77,266
69,117,745
83,64,103
84,189,303
65,121,232
66,72,466
76,82,199
69,79,165
32,98,249
72,71,511
69,95,138
77,82,346
79,80,307
68,81,174
73,86,184
78,104,198
65,88,151
77,88,173
73,69,250
67,85,63
65,120,204
77,88,128
69,73,200
78,71,225
84,82,272
69,134,231
32,183,328
81,96,330
85,72,154
69,86,167
32,111,244
73,80,542
78,80,250
84,72,287
69,80,120
82,102,111
67,80,693
85,72,212
82,131,317
82,110,203
69,104,223
32,87,199
67,94,244
79,113,150
78,75,327
32,148,101
66,88,299
82,136,287
65,112,254
68,92,198
73,86,110
67,80,160
65,158,194
82,86,250
68,86,301
73,107,173
65,44,421
32,106,447
65,160,222
83,60,340
73,86,200
78,102,183
84,133,156
79,72,290
77,87,303
84,128,156
73,73,507
67,96,939
65,146,300
188,70,215
32,95,164
78,72,290
79,104,195
82,102,234
77,86,264
79,97,217
80,89,868
69,87,232
82,66,269
70,105,235
85,103,393
78,76,379
68,169,392
73,86,140
68,86,177
65,15,99
190,12,146
32,81,333
160,404,170
69,139,271
85,93,184
80,112,714
78,81,247
69,96,207
73,80,74
67,86,279
65,83,271
32,98,756
67,70,303
79,88,151
78,102,131
32,86,198
66,128,590
