VK,HT,FT
97,104,-1
96,86,297
98,62,781
96,78,204
162,0,31
86,78,547
8,110,250
8,93,281
8,144,740
32,159,990
69,109,578
78,64,297
32,96,232
68,115,345
69,93,219
83,122,202
67,78,225
69,110,187
78,63,301
83,109,285
79,63,249
32,94,272
160,1266,457
160,1500,500
160,0,31
160,0,31
160,0,31
160,0,31
56,78,16
57,78,337
37,78,1074
96,78,203
188,109,432
96,78,188
103,78,436
32,93,344
160,561,578
89,69,408
111,79,661
160,520,585
75,62,423
71,72,423
111,87,659
77,78,357
73,63,265
78,64,264
8,157,168
8,120,168
76,63,1367
69,125,264
86,78,620
65,125,232
68,94,389
65,126,157
83,105,287
32,79,250
69,128,203
78,72,31
32,78,203
68,94,358
69,78,258
83,93,346
67,78,446
69,134,185
78,94,520
83,109,602
79,78,340
8,129,45
8,0,500
32,85,1246
65,125,529
83,4,248
73,63,234
78,61,328
84,64,408
79,88,237
77,80,313
65,109,218
84,110,516
73,78,240
67,93,467
65,128,268
8,80,241
80,89,35
69,96,140
82,78,297
83,141,320
73,93,234
83,125,310
84,85,390
69,125,109
78,80,344
84,78,406
69,104,86
188,78,1336
32,78,313
65,156,234
70,78,413
69,110,184
66,72,328
82,96,243
73,72,462
76,72,382
8,187,1488
8,0,176
8,109,224
100,63,763
103,88,338
99,94,1241
97,96,987
8,110,31
8,144,156
8,77,250
99,62,885
100,110,578
99,96,328
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1382,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,609,31
160,0,32
160,1301,32
160,0,47
78,96,203
65,64,482
32,116,312
69,87,702
78,62,173
32,93,216
68,102,30
69,78,219
83,94,231
67,79,423
69,129,187
78,94,384
83,109,362
79,72,372
160,0,32
160,0,31
80,78,16
84,89,604
69,125,125
69,72,207
8,125,746
32,172,891
69,96,184
78,80,297
32,57,200
160,0,464
77,78,254
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
69,57,31
71,110,840
32,78,359
67,141,384
79,78,202
78,80,288
32,94,187
82,88,228
69,115,78
81,142,360
85,80,285
69,94,266
82,128,313
73,78,192
77,78,296
73,78,250
69,130,212
78,78,232
84,101,343
79,75,235
32,63,312
68,109,187
69,89,218
32,70,140
160,1460,362
78,78,283
65,78,486
32,72,312
69,143,1062
78,78,265
32,63,263
32,88,172
68,88,203
69,96,281
83,121,265
67,63,320
69,109,174
78,63,422
83,105,688
79,88,368
190,62,1167
13,63,290
160,354,1111
160,0,500
160,0,47
160,106,31
69,78,15
78,62,617
32,78,187
80,24,505
76,78,229
65,106,246
78,79,266
32,79,107
68,102,227
69,90,235
32,84,141
67,79,194
85,63,250
73,99,170
68,72,171
65,154,487
68,81,167
79,64,360
83,125,265
32,123,212
80,5,380
65,136,140
76,83,219
73,72,264
65,141,422
84,63,500
73,72,241
86,62,469
79,78,172
83,95,417
