VK,HT,FT
49,134,-1
50,142,275
50,20,424
48,111,711
160,0,122
80,121,129
84,14,437
69,67,47
32,39,46
70,76,645
69,73,417
77,117,66
69,76,99
78,44,176
73,76,33
78,49,333
65,124,313
32,59,0
68,99,1113
69,85,110
32,87,153
56,88,759
57,106,476
32,81,365
65,64,465
0,0,0
79,84,169
83,121,346
32,112,0
68,98,133
69,81,160
32,48,88
69,299,428
68,199,176
65,197,95
68,126,64
32,83,505
81,91,241
85,111,257
69,85,231
32,110,143
83,136,972
69,84,126
32,42,94
69,110,42
78,113,8
67,83,151
85,112,185
69,81,434
78,104,210
84,102,260
82,121,192
65,79,146
32,51,882
67,124,334
85,131,0
82,93,198
83,218,569
65,141,165
78,110,190
68,123,380
79,61,123
32,87,136
73,96,970
78,98,184
84,98,428
69,64,457
82,111,362
78,44,295
65,141,118
67,101,278
73,104,324
79,29,192
78,133,239
32,117,106
69,49,75
78,129,177
32,94,140
160,1500,479
85,174,0
84,53,199
73,93,287
32,98,445
67,57,5
79,0,49
78,41,216
32,102,170
68,79,515
73,110,0
71,61,384
78,88,0
79,116,137
83,89,169
84,91,354
73,90,190
67,125,155
79,98,416
32,132,207
68,97,534
69,141,161
32,99,343
73,98,0
78,85,169
71,91,291
82,48,294
69,73,275
83,64,199
79,54,103
32,146,194
83,130,479
77,122,197
69,66,4
32,53,272
72,105,538
73,96,162
80,154,171
69,120,321
82,120,125
79,105,324
83,61,432
77,53,124
79,122,273
76,58,277
65,182,173
82,151,141
190,79,188
32,44,195
160,404,437
65,54,191
67,95,276
84,58,339
85,55,231
65,73,133
76,133,122
77,97,151
69,84,321
78,6,170
84,113,186
69,132,188
32,120,244
76,60,69
65,78,255
32,110,98
80,92,428
84,108,390
69,88,181
32,94,260
83,112,844
69,96,183
32,118,133
69,52,406
78,114,137
67,87,228
85,75,142
69,50,192
78,85,84
84,61,306
82,175,202
65,72,365
32,62,1084
69,61,446
78,80,26
32,107,167
77,86,201
85,106,206
89,106,285
32,48,326
160,1049,0
77,92,222
69,92,335
71,92,342
188,89,65
32,94,281
65,110,596
70,108,266
69,137,168
66,66,309
82,99,92
73,99,0
76,104,375
188,95,808
32,135,64
86,110,121
73,58,166
71,38,278
73,106,53
76,74,282
32,100,357
83,106,1076
73,97,64
78,49,347
32,89,82
82,83,242
84,64,158
65,102,355
32,66,0
65,148,439
32,23,292
79,56,459
82,51,178
68,120,264
69,130,156
78,84,263
69,100,176
83,123,289
32,106,219
83,81,413
73,74,395
77,101,210
80,83,536
76,63,241
69,52,166
83,87,62
32,66,114
67,47,282
79,108,48
78,108,0
32,62,259
65,93,350
67,51,128
82,72,426
79,74,301
67,74,272
73,67,327
65,113,228
78,118,103
79,121,66
83,82,305
73,93,213
83,91,162
188,84,287
32,111,315
69,94,378
83,96,38
84,75,313
65,107,123
66,89,387
76,82,168
69,117,104
32,86,105
72,131,1205
69,117,83
77,65,147
79,152,280
68,114,169
73,77,204
78,67,198
77,95,0
65,119,212
73,133,415
86,73,521
8,127,250
67,57,1186
65,69,153
77,106,64
69,102,205
78,203,171
84,56,678
69,78,122
32,94,204
83,68,359
73,79,155
78,58,50
32,70,234
84,50,0
65,121,151
81,112,441
85,66,301
73,120,207
67,131,476
65,138,255
82,106,244
68,88,418
73,76,6
65,83,0
190,74,630
32,85,202
160,903,576
69,103,913
85,84,97
80,116,0
78,76,320
69,67,45
73,66,19
67,85,502
65,143,167
32,84,0
67,105,0
79,75,270
78,120,265
32,68,261
65,132,342
67,65,237
69,87,40
80,81,495
84,131,0
66,69,614
76,41,288
69,126,133
32,110,352
77,57,214
69,50,106
67,97,328
65,17,213
78,81,231
73,55,285
67,52,63
65,177,42
32,130,186
86,92,420
69,115,146
78,74,333
84,86,157
73,67,8
76,103,159
65,60,161
84,24,393
79,86,205
82,88,286
73,87,198
65,135,188
32,118,157
89,34,558
32,91,157
160,48,529
82,119,149
73,43,242
65,105,82
66,64,254
32,35,505
83,127,0
69,78,225
32,70,339
65,105,373
85,36,334
83,93,389
67,97,118
85,68,79
76,80,482
84,91,245
65,115,112
78,68,369
32,130,236
82,77,0
79,48,260
78,106,569
67,103,232
85,2,290
83,30,383
32,47,29
66,126,670
73,50,244
76,70,189
65,99,227
84,103,363
69,69,208
82,103,101
65,91,249
76,96,333
69,83,0
83,93,135
32,100,136
190,114,822
32,104,382
160,449,349
65,90,394
66,59,936
68,68,153
79,100,397
77,107,749
69,102,300
78,55,0
32,134,322
160,1087,148
66,41,543
68,97,615
32,53,84
83,98,396
73,120,224
78,86,214
32,44,195
83,148,227
73,25,257
71,96,0
78,59,228
79,112,256
83,145,248
32,102,106
68,80,120
69,115,171
32,49,114
82,134,0
69,99,163
65,111,175
67,72,343
67,73,204
73,195,128
79,115,230
78,134,219
32,122,120
80,112,750
69,264,244
82,105,236
73,144,70
84,65,0
79,35,51
78,87,78
69,99,38
65,114,272
76,88,143
32,64,144
160,605,640
82,93,338
72,88,726
65,120,202
171,53,766
32,119,372
67,101,306
79,128,167
78,90,363
32,98,290
82,130,67
73,32,234
84,77,152
77,29,111
79,44,239
32,68,387
68,77,92
73,103,139
85,47,206
82,15,18
69,91,168
84,79,251
73,98,470
67,168,323
79,43,282
32,148,417
67,75,630
79,0,141
78,93,317
83,110,161
69,100,235
82,47,166
86,87,194
65,40,155
68,109,335
79,84,269
190,39,0
13,103,473
160,318,1463
73,94,468
32,63,307
48,60,110
32,70,692
50,80,436
50,125,0
53,94,205
48,138,371
32,90,536
32,0,0
32,13,68
32,23,36
32,1,94
32,0,28
32,20,41
32,4,86
32,0,0
160,410,285
69,93,289
32,45,342
48,198,879
32,107,596
160,0,712
50,153,433
50,95,192
48,44,281
48,116,8
32,52,892
32,91,83
32,40,458
32,15,3
32,22,46
32,22,0
32,20,35
32,40,25
160,94,356
66,162,190
32,121,0
48,59,85
32,123,0
53,82,239
48,72,757
160,842,223
78,73,408
79,82,210
160,0,468
80,120,337
84,79,576
69,88,143
32,78,294
69,104,455
78,64,41
32,154,172
77,131,167
85,113,217
89,125,888
32,108,360
160,1221,31
77,85,444
69,125,60
71,95,576
32,147,664
67,67,140
79,0,266
78,115,259
32,103,384
65,113,489
67,76,184
82,179,279
79,50,96
67,49,297
73,83,98
65,166,129
78,83,318
79,61,89
83,93,0
73,56,258
83,59,122
32,98,156
89,69,542
32,103,159
67,55,394
79,69,179
78,87,240
32,51,206
73,42,515
78,105,204
70,61,123
73,69,477
76,117,253
84,93,299
82,86,18
65,50,166
68,97,165
79,134,152
32,63,208
69,141,1069
78,105,167
32,64,186
65,117,328
77,72,0
66,51,262
79,37,144
83,30,165
32,130,0
67,42,196
65,126,270
77,61,348
80,77,138
79,125,25
83,46,288
32,89,442
80,124,633
85,94,133
76,76,451
77,67,252
79,91,85
78,95,404
65,149,194
84,94,325
8,93,806
82,139,365
69,106,190
83,38,264
190,110,652
13,85,162
160,228,683
80,80,402
82,94,408
79,88,246
78,73,495
79,88,163
83,84,172
84,136,413
73,61,0
67,40,344
79,62,43
32,98,53
77,54,278
85,94,316
89,84,725
32,144,210
82,123,333
69,145,38
83,86,138
69,68,197
82,75,4
86,93,213
65,120,139
68,77,352
79,102,125
