VK,HT,FT
97,99,-1
97,110,224
99,95,440
96,98,479
162,233,53
86,101,238
8,102,439
8,83,350
8,91,241
160,743,1079
83,74,410
77,87,453
69,130,220
32,86,200
77,76,389
69,127,215
84,115,476
65,114,422
66,74,357
79,66,379
76,85,253
73,66,270
67,107,289
79,83,232
188,73,793
32,72,223
72,138,631
73,69,349
80,84,463
69,108,321
82,88,244
84,104,366
82,93,233
73,75,497
71,116,597
76,78,251
73,69,249
67,103,370
73,74,153
68,95,406
69,101,220
77,81,504
73,72,379
65,108,319
8,113,1106
8,84,146
188,81,851
32,80,244
65,122,441
66,85,395
79,79,236
82,120,393
84,95,271
79,76,191
32,82,341
69,118,290
83,111,267
80,87,466
79,62,225
78,73,322
84,111,374
65,122,228
78,87,400
69,107,246
79,89,329
32,88,410
69,111,235
78,66,230
32,75,212
69,128,545
76,82,314
32,85,301
65,136,472
0,73,325
79,79,271
32,89,460
50,102,681
48,86,548
49,95,548
52,101,631
8,119,348
8,73,291
103,84,433
98,84,541
96,80,242
13,98,850
160,723,705
65,76,321
67,78,560
84,104,502
85,81,359
65,121,491
76,84,333
77,81,328
69,125,208
78,80,211
84,70,349
69,106,232
32,91,193
76,88,521
65,109,260
32,91,176
80,72,512
84,73,475
69,117,151
32,87,232
83,101,376
69,90,266
32,76,228
69,117,215
78,77,193
67,119,387
73,96,236
8,118,1033
85,78,622
69,115,286
78,83,269
84,70,375
82,67,210
65,112,190
32,86,236
69,120,262
78,75,327
32,71,247
160,1381,527
66,72,292
69,100,286
71,105,490
188,74,1094
32,69,256
76,83,571
85,80,406
67,128,398
73,74,202
68,109,490
65,121,154
188,76,781
32,73,238
65,137,437
70,76,362
69,127,239
66,79,378
82,119,245
73,70,357
76,80,344
188,80,568
32,77,224
69,106,435
83,111,242
84,93,277
65,117,179
66,69,294
76,81,595
69,137,266
32,74,209
72,70,416
69,111,156
77,81,227
79,80,399
68,140,412
73,72,246
78,81,364
65,134,211
77,79,144
73,64,274
67,68,479
65,112,174
77,92,442
69,123,346
78,76,206
84,74,369
69,108,248
32,91,239
78,87,552
79,75,268
82,112,315
77,78,307
79,69,319
80,88,249
69,104,196
82,85,253
70,133,265
85,76,243
78,77,296
68,134,304
73,85,204
68,107,411
65,104,233
190,77,772
32,78,350
160,389,631
69,66,341
85,62,685
80,67,637
78,79,759
