VK,HT,FT
97,101,-1
97,85,189
162,25,18
86,87,360
8,212,159
8,169,243
8,103,299
8,88,19
98,60,512
102,113,758
100,104,206
97,118,273
8,169,159
8,97,159
102,105,1003
96,104,341
8,212,34
8,166,159
8,103,147
8,87,174
97,150,932
96,134,221
100,87,503
97,119,239
8,150,1133
8,66,19
8,153,175
8,25,243
8,25,284
8,25,219
79,113,518
78,88,302
65,135,221
76,67,219
71,97,470
69,164,145
83,49,268
73,119,536
65,103,276
32,49,236
160,1500,339
82,88,203
65,93,302
83,89,299
83,62,179
109,104,931
101,97,391
8,113,188
32,184,1284
80,119,709
79,97,189
82,151,253
32,94,168
160,1071,393
66,90,893
73,88,409
67,196,283
32,103,268
68,103,348
69,165,254
32,110,138
68,99,205
73,113,0
85,103,206
82,88,346
69,152,161
84,150,425
73,70,182
67,134,377
79,103,112
83,97,467
32,88,190
160,955,342
160,25,487
160,35,18
160,25,18
160,25,18
160,25,19
160,25,18
160,25,18
160,25,19
160,25,18
56,119,0
57,103,221
37,103,1216
70,105,475
85,97,200
82,103,628
73,87,221
8,134,1126
79,118,240
83,88,471
69,120,251
77,129,177
73,113,358
68,103,1307
65,150,157
32,114,399
52,151,643
48,103,2
48,130,213
32,139,676
77,89,362
71,135,440
32,100,192
8,181,1049
111,105,723
68,145,283
73,113,211
65,169,339
8,134,898
8,97,17
8,25,18
8,25,18
99,119,847
104,113,362
8,119,163
102,103,710
8,103,1132
97,104,991
96,88,291
8,152,174
100,71,769
8,153,19
8,213,143
65,145,1313
8,154,909
8,89,159
8,212,18
8,103,203
67,124,1122
79,113,358
78,95,276
8,97,924
76,119,1012
73,97,205
71,105,895
69,92,121
82,103,268
79,113,189
32,104,331
68,120,190
69,119,291
83,129,233
67,103,350
69,150,218
78,105,349
83,135,737
79,105,232
160,25,643
160,25,45
160,25,18
160,25,34
160,25,18
160,25,34
160,25,18
160,25,18
160,25,18
160,25,18
160,25,18
160,25,18
160,25,19
160,25,18
160,25,18
160,1500,18
160,25,18
160,25,18
160,25,18
160,25,18
160,25,18
160,25,18
160,25,18
160,290,18
160,197,18
160,25,18
160,25,18
160,25,18
160,150,18
160,25,18
160,25,18
160,25,19
160,25,19
160,25,19
160,25,18
160,25,34
160,25,18
160,25,18
160,25,18
160,25,18
160,25,19
160,25,18
160,25,18
160,25,18
160,25,18
160,25,18
160,25,18
160,25,18
160,25,18
160,25,18
160,25,18
160,25,19
160,25,19
160,25,18
160,25,18
160,25,18
