VK,HT,FT
97,103,-1
97,101,210
162,134,96
86,96,322
8,105,386
67,123,902
79,79,238
78,73,366
32,76,281
77,77,378
85,69,341
89,87,300
32,83,254
77,78,417
65,116,219
76,94,364
32,78,337
68,111,374
69,104,218
83,113,288
80,79,481
69,123,249
82,95,274
84,100,401
65,112,259
82,81,377
188,83,780
32,81,273
83,113,360
69,103,286
32,83,185
68,93,298
69,82,245
66,85,404
69,91,272
32,83,228
73,67,450
78,74,279
73,76,300
67,120,370
73,73,162
65,109,412
82,113,481
32,87,275
72,97,554
65,119,191
76,83,414
0,88,263
79,73,287
80,85,290
69,110,211
82,82,255
73,76,293
68,94,430
79,83,260
76,86,252
32,80,331
69,109,265
78,75,264
32,80,231
73,66,421
78,74,290
70,115,564
85,77,261
83,118,422
73,77,243
79,76,212
78,70,320
32,76,207
67,130,336
79,79,234
78,73,307
84,105,413
73,78,249
78,80,324
85,70,271
65,115,245
32,79,268
8,95,1111
8,101,331
8,75,202
8,66,175
99,95,972
103,80,467
103,80,467
96,87,353
8,105,386
8,87,253
105,80,494
96,85,408
8,105,386
8,87,253
8,75,202
8,66,175
109,92,965
97,95,490
99,92,451
96,93,470
8,105,386
32,139,882
89,89,589
32,85,294
69,118,363
78,75,264
32,80,231
76,85,454
65,118,226
32,84,189
70,79,514
69,123,141
67,73,303
72,70,487
65,107,234
32,94,368
73,70,655
78,76,299
73,74,294
67,119,405
73,73,162
65,109,412
32,88,253
67,110,549
76,80,273
79,70,230
78,78,441
73,76,321
68,94,430
73,80,263
78,84,374
65,130,252
39,94,305
8,115,916
8,87,253
8,75,202
8,66,175
8,58,153
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
66,85,440
85,78,319
69,130,369
78,81,280
65,121,345
32,81,215
188,83,780
32,81,273
69,120,476
32,90,275
73,69,406
77,74,262
80,75,556
82,92,259
69,98,228
83,138,344
73,79,242
79,77,195
78,78,310
65,114,261
32,82,196
80,79,603
82,81,303
79,78,243
71,81,470
82,81,264
69,92,239
83,116,339
73,82,268
79,78,196
78,78,310
32,72,203
82,79,494
65,110,241
68,111,434
73,77,216
79,84,209
76,82,314
79,65,229
71,133,451
73,69,225
67,98,514
65,116,193
32,81,237
68,94,334
69,105,219
32,80,167
66,114,346
65,121,208
83,84,359
69,108,229
32,86,201
68,92,340
69,90,229
82,102,300
160,311,211
80,74,315
82,125,510
79,83,205
71,81,470
82,81,264
69,92,239
83,116,339
73,82,268
79,78,196
78,78,310
32,72,203
82,79,494
65,110,241
68,111,434
73,77,216
79,84,209
76,82,314
79,65,229
71,133,451
73,69,225
67,98,514
65,116,193
32,81,237
68,94,334
69,105,219
32,80,167
66,114,346
65,121,208
83,84,359
69,108,229
32,86,201
68,92,340
69,90,229
82,102,300
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
69,129,332
78,78,220
32,80,234
80,78,629
76,81,269
65,134,300
78,77,293
32,78,236
68,93,253
69,100,226
32,77,157
87,110,744
69,79,241
65,137,266
78,80,467
73,77,477
78,82,311
71,68,435
32,72,275
32,76,178
67,131,429
79,80,253
78,72,342
32,76,224
77,75,343
85,69,341
89,87,300
32,83,254
77,78,417
65,116,219
76,94,364
32,78,337
68,111,374
69,104,218
83,113,288
80,79,481
69,123,249
82,95,274
84,100,401
65,112,259
82,81,377
190,91,867
13,79,670
160,471,778
69,71,313
78,71,692
32,70,224
76,85,463
65,119,238
32,84,189
70,79,514
69,123,141
67,73,303
72,70,487
65,107,234
32,94,368
160,1060,471
70,73,433
66,85,440
67,113,426
32,80,346
