VK,HT,FT
97,97,-1
97,53,5
97,108,70
96,116,258
162,614,393
86,410,293
13,137,299
160,719,1365
73,52,242
32,79,490
48,61,404
32,77,106
98,46,931
99,94,972
96,136,252
96,104,237
32,83,967
32,180,21
32,7,115
32,0,73
32,0,0
32,0,1
32,0,0
32,0,87
32,15,6
32,0,40
162,0,235
69,1,288
32,102,268
48,74,50
32,74,475
160,613,93
69,50,397
32,129,0
48,74,365
32,91,432
98,109,780
99,100,621
96,84,267
96,65,303
32,106,607
32,0,123
32,0,162
32,0,62
32,0,105
32,0,8
32,11,61
32,34,0
32,0,85
160,813,554
66,59,67
32,146,163
48,57,509
32,91,816
48,87,218
160,574,597
78,87,0
79,135,270
160,129,246
69,84,159
78,119,434
32,132,169
69,81,491
83,94,205
80,100,22
69,76,12
82,120,258
65,93,317
32,70,89
68,70,354
69,110,125
32,46,136
160,332,596
72,66,0
67,79,390
32,60,214
107,67,614
160,625,459
85,162,289
67,111,188
32,38,754
32,104,252
107,90,530
32,135,207
160,551,247
80,31,558
84,73,139
65,161,288
32,15,388
68,58,371
69,35,132
32,99,152
67,123,240
65,142,209
84,101,164
69,83,192
84,102,267
69,97,155
82,99,293
32,56,212
67,121,255
85,55,216
76,97,530
84,53,296
73,60,132
86,75,198
79,226,229
83,57,873
32,27,117
8,114,726
13,118,108
97,131,1080
101,81,0
111,61,0
96,81,192
104,78,15
32,42,259
160,1348,521
80,65,1049
79,72,184
82,75,91
32,103,15
80,100,361
82,110,306
69,34,76
83,108,112
69,122,89
78,85,187
84,65,149
65,99,256
32,48,307
8,18,314
82,93,1405
32,253,322
85,115,150
78,65,203
32,96,392
82,118,167
69,69,87
71,90,115
73,96,244
83,110,136
84,83,266
82,24,385
79,27,0
32,101,155
70,94,406
69,98,296
66,133,579
82,29,59
73,25,375
76,99,343
32,61,421
83,91,935
69,113,80
32,108,270
82,157,249
69,100,116
84,88,355
73,67,886
82,78,372
65,131,232
32,7,183
160,968,340
67,60,401
86,81,360
67,95,860
32,73,588
89,53,573
32,79,223
83,82,764
69,87,157
32,77,245
69,80,0
78,94,78
86,11,611
73,40,440
65,290,338
32,65,523
80,19,4
84,128,397
65,108,158
32,75,146
65,120,693
32,128,22
67,107,102
85,50,167
76,143,204
84,109,216
73,90,186
86,83,0
79,11,104
32,75,295
74,40,287
85,91,242
78,48,230
84,109,442
79,91,185
32,107,183
67,163,419
79,132,71
78,91,175
32,79,161
160,559,131
72,109,183
67,58,155
32,116,661
77,129,93
65,151,77
83,51,131
32,72,219
160,163,488
85,251,11
67,110,323
32,107,510
67,67,405
79,101,0
78,75,147
32,86,44
67,106,60
79,128,168
78,89,194
68,88,219
85,48,216
67,32,15
84,114,137
65,99,198
32,88,261
160,510,939
65,103,273
84,87,108
66,116,486
32,126,324
69,36,335
88,129,392
80,136,195
69,57,239
67,71,233
84,83,65
65,106,110
78,112,402
84,111,240
69,6,86
190,173,487
32,85,243
160,949,448
67,110,478
79,145,444
78,102,269
84,70,380
73,112,256
78,83,236
85,129,321
65,117,0
32,104,86
67,112,482
79,85,137
78,72,260
32,113,39
160,1058,420
67,72,391
73,115,31
80,143,417
82,61,219
79,103,188
70,96,454
76,67,199
79,43,219
88,171,458
65,104,347
67,39,95
73,85,27
78,96,152
65,84,436
32,60,321
80,175,298
79,132,235
82,81,166
32,67,233
66,99,353
65,88,98
67,145,457
84,67,385
69,36,135
82,58,181
73,91,0
69,347,125
77,54,0
73,119,254
65,193,228
32,58,344
65,41,44
32,12,288
160,775,562
69,143,552
67,63,303
79,46,137
76,103,187
73,62,172
190,125,498
13,21,743
160,344,837
69,145,112
78,65,656
32,71,184
67,115,293
79,85,151
78,84,259
68,77,104
73,69,48
67,74,0
73,78,123
79,16,159
78,109,337
69,75,164
83,85,228
32,71,303
68,65,650
69,76,191
32,105,289
80,86,404
65,147,219
83,76,191
69,152,167
32,122,13
65,145,11
32,95,199
160,1038,824
67,60,701
77,82,570
190,53,702
