VK,HT,FT
97,89,-1
96,84,221
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
77,84,315
65,101,105
83,92,123
67,90,244
85,68,201
76,81,258
73,84,202
78,103,219
79,95,201
32,90,207
68,88,179
69,96,155
32,86,139
104,84,626
104,81,386
32,92,305
65,104,273
0,153,359
79,80,200
83,97,209
32,86,198
68,88,177
69,95,155
32,85,135
69,167,172
68,104,170
65,133,133
68,100,155
32,83,286
67,94,309
79,88,158
78,81,226
32,85,188
65,106,262
78,83,183
84,80,257
32,89,247
68,97,245
69,95,150
32,83,132
160,550,417
70,100,332
65,100,191
32,88,204
78,81,368
79,94,226
32,88,190
65,102,251
78,83,183
84,80,257
73,84,239
67,102,317
79,82,188
65,85,250
71,130,298
85,128,156
76,85,251
65,107,125
68,95,218
79,84,190
188,85,377
32,84,231
73,76,309
78,92,175
84,87,207
69,106,140
82,90,180
78,83,185
65,99,151
67,100,237
73,104,146
79,102,157
78,89,186
32,87,180
82,97,269
69,92,106
67,88,328
73,94,274
69,103,159
78,87,144
84,96,182
69,97,134
32,91,207
67,91,302
79,91,105
78,78,207
32,84,269
65,106,262
76,77,170
84,91,304
65,108,154
32,84,225
69,88,284
76,80,189
32,75,237
48,88,364
51,105,544
111,96,551
97,90,402
97,84,230
32,87,231
69,95,262
78,81,167
32,87,179
160,1011,506
67,78,409
77,87,275
32,94,322
68,97,245
69,95,150
32,83,132
69,167,172
83,95,192
84,95,236
65,102,178
32,87,237
73,82,338
78,84,181
83,102,236
84,87,285
73,81,235
84,88,257
85,76,267
67,96,225
73,89,174
79,93,138
78,83,259
32,81,183
80,92,369
79,97,153
82,100,189
32,100,172
160,435,409
160,10,492
160,78,68
70,91,314
90,96,285
8,62,286
65,106,380
188,76,452
32,85,184
160,680,488
73,94,214
82,89,236
160,345,327
67,91,290
32,85,342
78,91,325
79,94,226
32,88,190
79,84,452
76,80,197
73,81,199
71,87,320
85,103,194
82,90,213
73,88,210
67,106,204
65,112,211
32,84,197
89,85,351
32,89,170
78,91,325
79,94,226
32,88,190
68,89,247
73,82,141
