VK,HT,FT
97,875,-1
100,209,56
100,185,196
96,643,851
160,783,1070
80,75,403
84,76,375
69,120,100
32,70,181
77,109,350
65,93,271
83,104,619
67,106,255
85,63,168
76,75,662
73,69,161
78,55,184
79,77,336
32,133,228
68,139,501
69,117,178
32,85,163
54,569,175
57,376,499
32,77,291
65,106,201
0,419,639
79,76,243
83,83,321
32,73,260
68,121,312
69,101,322
32,69,270
69,169,240
68,145,329
65,106,214
68,122,306
32,60,212
67,139,454
79,88,174
78,59,374
32,23,256
65,106,271
78,77,219
84,78,459
32,78,214
160,332,13
65,78,159
67,70,243
86,323,123
32,69,172
80,84,150
82,112,0
69,181,261
86,809,46
73,75,275
79,82,394
32,93,213
72,782,168
65,75,242
67,107,238
69,91,159
32,24,275
52,121,517
32,60,350
65,90,146
0,726,928
79,65,254
83,91,250
32,75,453
67,76,484
79,69,462
78,75,37
32,65,197
76,77,580
69,165,197
86,210,958
69,89,430
8,141,293
8,103,400
8,211,43
8,136,299
83,87,160
69,91,242
67,110,369
85,17,229
69,117,108
76,93,310
65,44,320
32,93,163
86,416,287
69,59,370
82,119,396
66,57,307
65,143,181
76,85,662
32,77,211
83,60,426
69,80,870
71,686,224
85,83,286
78,60,311
32,78,251
82,69,243
69,83,180
70,926,459
73,59,161
69,69,552
82,135,274
69,137,182
78,79,241
32,60,210
70,131,362
65,125,136
77,4,61
73,51,256
76,86,358
73,75,270
65,139,373
82,65,356
69,89,1049
83,84,259
190,409,457
32,70,238
160,0,30
81,598,994
85,114,202
69,122,151
32,46,158
69,88,246
78,61,182
32,53,211
73,56,489
78,70,160
71,711,17
82,60,714
69,117,370
83,79,263
65,107,354
68,118,467
79,85,326
32,78,291
80,76,101
79,76,587
82,87,218
32,93,323
78,77,144
85,61,264
69,101,218
86,604,471
79,69,156
32,91,206
69,78,318
86,122,768
69,143,178
78,69,249
84,58,370
79,67,200
32,75,309
78,70,308
69,89,242
85,61,117
82,37,496
79,70,877
76,93,311
79,85,218
71,58,700
73,55,241
67,72,492
79,59,218
32,75,167
160,20,494
65,125,321
67,105,485
86,691,783
37,532,411
37,234,165
37,597,807
160,1353,380
56,654,326
39,277,471
39,180,1
39,972,883
32,77,151
160,336,494
72,678,725
32,77,170
84,59,574
65,138,562
76,93,673
65,58,238
77,77,350
73,57,193
67,70,369
79,59,306
32,61,172
73,61,252
90,205,608
81,506,529
160,337,397
32,99,210
78,63,328
79,65,587
32,99,210
160,366,369
81,591,437
88,594,974
160,1345,827
57,695,851
190,746,495
13,264,751
160,1354,273
65,107,354
67,175,0
84,75,534
85,71,183
65,125,163
76,83,340
77,66,360
69,60,794
78,61,163
84,81,552
69,140,301
32,74,195
69,135,982
76,66,584
32,75,197
80,7,551
84,82,373
69,117,264
32,118,170
83,120,444
69,122,279
32,64,163
69,170,547
78,65,154
67,105,486
85,71,167
69,137,244
78,67,72
84,92,492
82,149,270
65,101,308
32,75,160
67,69,0
