VK,HT,FT
97,98,-1
100,82,331
99,87,440
96,84,178
160,410,242
80,84,225
84,69,273
69,116,164
32,93,194
70,70,454
69,95,206
77,91,284
69,103,99
78,66,187
73,95,141
78,114,208
65,105,189
32,79,149
68,74,284
69,74,139
32,80,152
102,80,778
99,74,339
32,95,265
65,92,365
0,83,427
79,81,198
83,110,144
32,80,136
68,100,173
69,110,145
32,91,163
69,276,177
68,127,162
65,132,118
68,116,144
32,84,383
81,90,290
85,95,156
69,79,219
32,78,160
83,78,213
69,79,137
32,76,223
69,83,196
78,84,128
67,107,213
85,83,169
69,84,254
78,96,170
84,80,187
82,110,149
65,126,265
32,106,354
67,90,271
85,89,206
82,85,294
83,137,426
65,117,155
78,89,225
68,95,307
79,70,234
32,90,276
73,106,227
78,85,186
84,99,246
69,119,154
82,96,249
78,85,119
65,104,164
67,99,196
73,98,132
79,97,97
78,99,188
32,97,182
80,87,375
82,87,216
79,93,147
76,78,179
79,75,157
78,80,279
71,76,263
65,127,180
68,88,343
65,117,127
32,90,172
69,85,568
78,72,176
32,100,147
160,1237,531
85,84,262
84,94,260
73,80,166
32,94,297
67,94,207
79,80,219
78,79,246
32,83,142
77,78,175
79,80,203
84,106,176
73,76,230
86,120,247
79,82,244
32,88,251
68,107,114
69,86,180
32,93,129
73,89,227
78,80,172
71,80,242
82,82,175
69,77,130
83,86,195
79,68,136
32,115,209
160,582,459
69,86,423
80,104,403
79,93,141
67,101,220
32,90,296
82,92,212
69,99,133
65,90,204
71,235,397
85,237,136
68,105,299
73,80,184
90,92,223
65,108,210
68,105,213
79,90,135
32,78,238
67,100,362
79,22,224
78,71,186
32,83,172
77,77,211
85,76,290
76,81,265
84,86,252
73,83,206
80,90,375
76,99,189
69,92,121
83,82,216
32,77,151
73,88,440
78,97,183
84,76,211
69,97,182
82,93,127
67,105,457
85,83,198
82,78,252
82,82,184
69,86,168
78,75,300
67,92,174
73,91,190
65,101,170
83,89,147
32,85,230
73,74,219
78,90,193
70,94,240
69,83,170
67,84,263
67,97,228
