VK,HT,FT
97,74,-1
98,603,490
97,80,291
101,48,367
160,830,349
80,48,543
84,87,768
69,131,155
32,95,256
77,78,169
65,107,255
83,70,252
67,75,573
85,81,213
76,54,191
73,92,321
78,84,384
79,57,379
32,92,378
68,114,313
69,143,223
32,101,3
55,384,18
52,580,635
32,65,205
65,106,505
0,884,810
79,95,367
83,138,477
32,93,444
68,97,231
69,108,191
32,64,422
69,89,144
68,118,602
65,82,258
68,138,288
32,101,0
81,165,381
85,82,603
69,115,382
32,52,174
83,108,147
69,113,280
32,75,245
69,70,115
78,87,1150
67,67,216
85,78,192
69,96,280
78,55,429
84,106,379
82,66,210
65,95,397
32,75,333
67,122,437
85,87,294
82,97,487
83,143,467
65,122,3
78,78,501
68,109,175
79,78,361
32,92,358
83,91,149
85,69,451
32,68,542
49,511,29
0,45,831
32,68,107
68,105,448
73,62,212
65,118,471
32,91,369
68,94,295
69,142,186
32,80,511
73,61,330
78,80,163
84,68,602
69,137,176
82,72,216
78,77,437
65,117,346
67,122,504
73,86,116
79,90,203
78,70,321
32,95,211
69,162,0
78,89,628
32,49,242
160,0,790
85,103,200
84,93,447
73,81,196
32,70,573
162,267,187
67,105,12
67,121,444
79,92,113
78,61,368
32,115,152
65,124,558
78,67,444
84,77,362
32,73,140
68,57,490
69,85,272
32,60,32
162,92,137
86,107,695
32,120,44
160,0,1051
80,94,586
82,134,446
69,88,266
83,125,118
69,106,240
78,17,493
84,52,395
65,125,351
32,52,175
72,107,180
69,72,319
77,83,461
65,122,4
84,144,565
85,55,68
82,75,458
73,101,555
65,111,43
32,60,624
82,102,77
65,112,112
90,778,998
79,82,267
78,83,347
32,94,176
80,117,644
79,96,278
82,123,473
32,133,298
0,585,804
8,155,257
76,98,539
65,128,319
32,75,50
67,135,361
85,75,169
65,62,323
76,104,1092
32,147,0
69,188,510
83,104,158
32,101,920
69,110,0
86,43,0
65,175,584
76,54,152
85,79,16
65,111,262
68,117,346
79,80,356
32,94,224
80,103,721
79,92,381
82,60,580
32,59,0
85,92,97
82,86,344
79,90,309
76,88,563
79,100,337
71,126,608
73,73,114
65,127,313
32,85,0
81,158,30
85,91,382
73,87,230
69,89,448
78,49,128
32,65,251
69,107,620
76,66,306
32,80,105
68,109,470
73,76,259
65,112,312
32,79,283
97,112,65
101,32,87
111,269,69
96,110,17
98,930,489
32,110,483
76,75,1172
69,109,534
69,118,92
8,179,165
32,110,373
82,74,675
69,104,211
65,96,324
76,81,606
73,81,219
90,397,758
65,113,685
32,121,42
67,145,189
73,90,332
83,104,169
84,129,358
79,66,0
83,133,273
67,127,491
79,87,268
80,74,307
73,66,284
65,110,579
32,99,299
67,125,395
79,92,185
78,64,332
32,82,295
68,109,210
82,87,544
69,76,254
78,77,187
65,125,521
74,60,871
69,95,241
32,70,29
68,82,574
69,119,218
32,70,365
65,91,481
66,87,419
85,107,54
78,60,365
68,98,620
65,105,189
78,81,378
84,50,379
69,126,74
83,98,232
32,112,263
67,130,178
79,72,326
65,162,171
71,98,453
85,79,486
76,66,787
79,56,574
83,64,267
32,93,412
81,84,123
85,83,311
69,127,157
32,83,47
83,116,606
69,102,213
32,75,266
82,92,179
69,88,139
84,71,778
73,85,157
82,111,248
65,111,494
82,34,236
79,78,77
78,82,438
32,62,237
80,106,461
69,125,25
82,55,284
79,75,200
32,90,477
83,90,531
69,92,314
32,76,460
79,65,66
66,87,584
83,51,300
69,104,316
82,73,284
86,154,369
65,100,159
32,75,447
85,51,46
78,103,450
32,46,279
86,122,616
65,85,33
83,93,274
