VK,HT,FT
97,318,-1
98,920,783
101,100,649
96,710,990
160,296,417
80,59,166
84,67,284
69,141,173
32,94,187
77,888,707
65,53,443
83,122,464
67,119,112
85,978,381
76,68,389
73,91,318
78,99,390
79,97,342
32,109,54
68,89,284
69,84,226
32,86,197
102,658,454
100,922,968
32,65,386
65,159,504
0,573,210
79,107,328
83,139,606
32,107,214
68,101,254
69,69,213
32,87,102
69,87,99
68,81,204
65,118,157
68,81,349
32,99,570
67,128,253
79,87,222
78,96,295
32,65,0
65,91,19
78,81,361
84,38,263
32,140,410
68,111,273
69,76,248
32,79,183
67,143,118
73,102,335
82,155,436
82,137,298
79,78,382
83,135,605
73,48,202
83,114,529
32,82,355
65,76,256
76,87,258
67,124,525
79,92,461
72,425,507
79,69,272
76,88,231
73,159,265
67,173,111
65,148,195
188,825,436
32,45,136
160,812,249
73,90,305
82,112,401
67,102,777
32,102,109
67,108,564
79,81,285
78,99,270
32,107,333
160,330,101
70,768,64
65,116,302
86,413,348
32,137,339
69,117,391
78,112,360
32,121,0
160,148,303
77,779,710
83,133,447
68,111,349
32,131,733
81,132,327
85,8,970
69,93,191
32,71,262
76,85,464
65,84,494
84,86,358
69,133,226
32,81,230
86,447,160
73,54,293
71,828,982
73,51,259
76,104,626
32,120,681
65,71,455
76,104,304
71,375,354
79,84,439
32,129,487
67,60,202
79,84,441
78,94,368
70,115,466
85,536,797
83,79,858
8,131,464
8,144,425
8,150,363
8,118,499
8,90,415
8,130,484
8,155,713
8,155,548
8,160,217
8,155,66
8,117,270
67,105,15
79,68,366
78,86,227
32,115,373
68,125,292
69,96,248
83,79,253
79,65,373
82,136,227
73,140,208
69,123,371
78,100,347
84,103,313
65,68,454
67,117,595
73,104,242
79,76,283
78,101,301
32,91,271
80,87,735
65,107,0
82,115,584
67,120,545
73,94,322
65,99,312
76,97,314
32,70,219
69,116,40
78,90,254
32,99,425
84,86,319
73,67,268
69,150,278
77,690,681
80,62,164
79,78,554
32,103,326
89,157,899
32,96,608
69,96,541
83,93,386
80,64,6
65,144,514
67,121,438
73,83,233
79,83,370
32,76,280
69,115,340
78,93,307
32,89,288
160,259,271
82,81,628
69,114,146
71,193,23
188,367,347
32,121,178
65,91,370
70,673,753
69,93,302
66,878,400
82,157,516
73,18,233
76,79,99
32,104,507
67,122,536
79,86,348
78,85,287
32,121,548
85,250,152
76,88,90
67,152,136
69,159,577
82,83,301
65,101,0
83,196,549
32,66,244
69,178,257
78,87,215
32,61,1028
160,1100,338
77,630,593
77,743,599
8,160,129
73,12,306
32,89,222
68,135,270
69,96,240
82,142,360
32,87,696
67,112,0
79,71,185
78,92,373
32,117,0
69,144,58
88,43,978
80,72,563
79,79,449
83,163,598
73,116,266
67,131,619
73,62,260
79,74,209
78,71,484
32,120,186
68,124,158
69,134,213
32,78,209
77,264,279
73,162,273
8,121,102
85,101,378
83,159,405
67,97,301
85,401,968
76,81,259
79,59,394
188,972,59
32,62,5
83,140,449
73,47,193
78,65,197
32,109,0
83,97,595
69,132,212
67,70,579
82,132,691
69,156,229
83,84,311
73,122,214
79,100,291
78,89,366
