VK,HT,FT
97,80,-1
97,64,192
13,128,-1
97,88,-1
101,88,240
111,88,-1
96,96,488
104,104,512
32,104,1288
160,360,-1
80,72,224
84,96,520
69,120,176
32,80,224
81,152,1408
85,72,144
69,104,272
32,88,184
69,104,280
86,184,392
79,72,224
76,80,232
85,72,328
67,128,304
73,72,168
79,88,208
78,88,432
65,104,216
32,88,192
67,104,368
79,80,192
78,120,344
32,104,248
70,112,328
73,88,256
69,104,360
66,80,368
82,104,208
69,104,256
188,72,1032
32,112,272
83,112,272
69,104,280
32,88,168
82,112,248
79,80,168
84,80,392
65,120,280
78,80,432
8,120,960
160,1048,664
67,72,296
86,96,232
67,72,256
32,80,424
32,176,-1
32,144,-1
89,88,408
32,96,336
68,104,272
69,104,296
84,104,312
69,136,136
82,128,328
73,88,232
79,88,248
82,152,312
79,80,184
32,96,344
71,80,392
65,112,152
83,104,296
79,88,208
77,80,416
69,112,232
84,64,440
82,120,168
73,80,288
67,112,336
79,96,232
32,88,512
77,64,280
65,112,184
83,112,240
32,80,136
80,112,376
82,96,280
79,64,552
71,72,488
82,112,152
69,88,432
83,112,408
73,56,216
79,72,184
78,64,312
32,80,184
82,80,688
65,104,168
68,136,464
73,88,248
79,80,240
76,72,272
79,64,208
71,120,424
73,56,224
67,72,560
65,112,168
32,80,208
68,88,256
69,112,224
32,80,168
66,64,448
65,104,176
83,80,296
69,88,232
32,80,280
68,88,-1
69,152,104
82,128,328
83,136,-1
65,120,344
76,120,712
69,128,264
78,56,312
32,80,200
67,144,352
85,56,296
76,64,608
84,128,384
73,72,208
86,96,680
79,72,224
83,104,376
32,144,-1
68,128,1016
69,144,936
32,88,200
80,96,1376
84,88,488
65,104,192
188,80,1216
32,104,224
160,872,608
72,72,160
67,72,352
32,80,256
8,120,968
188,80,648
32,80,264
160,1192,840
85,72,440
67,64,520
188,56,856
32,64,248
160,1160,-1
65,80,296
84,72,520
32,144,-1
89,136,416
32,88,224
83,128,376
69,80,312
32,96,160
82,128,280
79,80,240
84,72,392
65,104,168
32,88,224
160,1500,264
65,80,328
84,56,1232
66,64,464
8,240,-1
8,192,1016
162,464,-1
86,88,264
8,152,-1
80,136,-1
82,120,304
79,64,168
76,80,216
79,72,224
78,80,440
71,88,552
65,120,248
68,80,296
65,104,136
32,104,888
