VK,HT,FT
97,89,-1
100,80,265
99,83,465
96,79,208
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
70,83,307
69,90,220
77,84,233
69,96,107
78,77,230
73,92,173
78,98,179
65,107,160
32,82,208
68,91,275
69,76,143
32,81,128
102,85,706
99,83,465
32,87,231
65,104,273
0,153,359
79,80,200
83,97,209
32,86,198
68,88,177
69,95,155
32,85,135
69,167,172
68,104,170
65,133,133
68,100,155
32,83,286
81,102,341
85,81,194
69,85,165
32,78,140
83,88,291
69,90,152
32,85,166
69,91,229
78,80,159
67,94,187
85,84,197
69,96,229
78,89,195
84,93,196
82,110,168
65,126,194
32,98,302
67,91,280
85,89,195
82,86,250
83,110,381
65,112,168
78,93,220
68,88,264
79,80,203
32,86,273
73,101,433
78,101,180
84,85,256
69,109,194
82,90,180
78,83,185
65,99,151
67,100,237
73,104,146
79,102,157
78,89,186
32,87,180
80,92,369
82,99,209
79,84,167
76,79,204
79,75,154
78,84,237
71,89,312
65,115,188
68,89,290
65,106,167
32,90,210
69,102,379
78,81,135
32,99,126
160,1011,506
85,86,253
84,92,328
73,82,196
32,91,271
67,94,309
79,88,158
78,81,226
32,85,188
77,90,208
79,85,179
84,97,148
73,81,186
86,102,294
79,84,179
32,93,327
68,98,198
69,96,155
32,86,139
73,84,290
78,87,153
71,85,311
82,80,174
69,77,137
83,92,199
79,82,126
32,110,195
160,645,472
69,96,350
80,94,287
79,92,165
67,92,237
32,85,342
82,104,310
69,95,137
65,108,230
71,130,298
85,128,156
68,97,309
73,85,197
90,93,218
65,96,183
68,95,218
79,84,190
32,88,246
67,96,281
79,118,162
78,77,227
32,89,175
77,90,208
85,94,252
76,85,290
84,84,238
73,89,184
80,91,302
76,94,187
69,82,172
83,98,197
32,85,136
73,86,329
78,89,185
84,87,207
69,106,140
82,90,180
67,99,383
85,84,197
82,86,246
82,98,172
69,95,146
78,78,231
67,94,187
73,84,159
65,103,170
83,92,196
32,91,216
73,86,329
78,89,185
70,87,253
69,87,138
67,83,258
67,86,195
73,108,189
79,106,149
83,83,211
65,128,195
83,100,192
190,78,536
32,86,269
13,92,580
160,458,644
65,120,500
67,93,270
84,88,333
85,67,237
65,99,170
76,91,215
77,86,276
69,96,164
78,93,148
84,93,202
69,98,135
32,94,179
76,86,337
65,102,146
32,88,141
80,95,324
84,88,361
69,100,151
32,91,198
83,88,291
69,90,152
32,85,166
69,91,229
78,80,159
67,94,187
85,84,197
69,96,229
78,89,195
84,93,196
82,110,168
65,126,194
32,98,302
86,88,406
73,69,217
71,87,320
73,81,204
76,86,241
32,87,253
67,93,362
79,83,150
78,81,226
32,85,188
67,98,247
85,92,186
65,111,158
68,85,180
82,82,221
73,88,210
80,91,302
65,108,201
82,90,247
69,84,156
83,101,231
73,87,198
65,107,182
32,85,206
83,99,311
69,82,175
86,92,315
69,97,141
82,90,189
65,107,233
188,76,452
32,85,184
69,91,338
83,96,226
84,87,243
65,100,174
66,77,255
76,80,247
69,92,140
32,85,158
72,85,456
69,104,136
77,84,194
79,98,193
68,85,236
73,79,124
78,76,195
65,105,140
77,95,185
73,106,197
67,104,179
65,117,181
77,88,147
69,93,159
78,151,123
84,101,234
69,101,129
188,80,338
32,78,175
78,89,377
79,88,192
8,55,414
8,69,222
67,83,507
79,79,142
78,82,232
32,86,189
65,107,271
67,87,225
69,89,158
80,94,287
84,88,361
65,111,179
66,81,272
76,84,244
69,92,135
32,85,158
80,98,384
69,99,160
82,87,170
70,102,331
85,77,223
83,85,227
73,85,185
79,91,156
78,84,240
32,90,175
80,93,362
69,110,160
82,88,174
73,93,283
70,78,238
69,96,179
82,91,143
73,80,170
67,106,204
65,112,211
32,84,197
67,91,280
79,84,151
78,86,211
32,85,171
72,96,454
69,96,136
82,92,162
73,85,204
68,97,202
65,109,152
32,96,143
69,102,379
78,81,135
32,99,126
160,1011,506
77,87,275
73,92,201
160,345,327
32,87,231
73,83,368
90,78,204
81,89,278
32,87,231
83,98,291
73,83,161
78,81,210
32,88,180
83,114,232
69,96,189
67,93,258
82,86,204
69,87,148
83,101,231
73,87,198
79,95,150
78,94,224
69,89,164
83,107,184
32,89,183
89,84,357
32,92,230
69,89,293
83,96,226
67,105,307
65,116,179
82,80,210
65,95,137
32,81,152
83,99,311
65,90,151
67,93,270
82,100,268
65,105,200
32,101,187
83,99,311
8,87,666
76,84,448
73,84,202
77,92,263
80,92,302
73,83,281
65,107,182
32,85,206
89,85,351
32,89,170
83,88,266
69,73,186
67,93,258
65,103,175
190,78,511
32,79,268
160,617,394
69,96,350
85,76,218
80,82,337
78,87,227
69,92,166
73,91,222
67,98,239
65,112,211
32,84,197
67,91,280
79,84,151
78,86,211
32,85,171
65,106,262
67,87,225
69,89,158
80,94,287
84,88,361
65,111,179
66,81,272
76,84,244
69,92,135
32,85,158
77,84,315
69,93,141
67,89,287
65,103,175
78,87,245
73,90,212
67,119,198
65,118,192
32,86,196
86,88,406
69,92,181
78,89,201
84,88,182
73,70,226
76,86,218
65,101,114
84,98,219
