VK,HT,FT
97,78,-1
99,97,306
96,89,1290
96,65,203
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,46
160,0,31
160,0,47
80,94,16
84,109,517
69,157,102
32,78,237
77,92,628
65,104,218
83,96,232
67,66,312
89,79,211
8,156,31
85,79,518
76,79,440
73,63,260
78,73,296
79,78,296
32,63,335
68,94,197
69,147,182
32,67,159
102,78,1187
99,72,235
32,72,612
32,62,176
65,125,641
192,569,377
79,109,248
83,88,438
32,72,256
68,78,172
69,79,219
68,109,484
65,93,342
68,96,142
32,78,305
67,141,219
79,80,256
78,63,272
32,31,200
73,86,335
78,78,315
84,94,484
69,125,172
82,78,172
66,60,640
8,78,937
78,90,978
65,79,453
67,136,357
73,94,249
79,80,203
78,78,313
32,80,223
80,72,554
82,124,293
79,62,204
76,94,234
79,39,79
78,87,339
71,61,176
65,125,249
68,78,213
65,81,39
32,63,880
69,154,325
78,78,273
32,78,203
160,1417,266
160,205,36
160,0,31
160,0,32
160,0,31
160,93,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
85,94,15
84,56,297
73,62,531
32,108,315
67,37,290
79,80,234
78,78,331
32,78,208
69,124,51
86,126,424
73,79,234
8,109,1145
79,72,481
76,80,256
85,56,328
67,137,313
73,78,152
79,60,234
78,89,344
32,38,203
77,14,278
8,110,110
70,78,688
65,103,200
86,64,775
79,93,187
82,172,219
65,120,180
66,62,897
76,78,638
69,125,265
188,71,645
32,125,234
76,72,467
85,94,359
67,157,331
73,78,275
68,125,416
79,24,219
188,72,643
32,64,234
65,143,264
70,78,297
69,172,278
66,38,417
82,96,200
73,63,476
76,96,262
32,93,648
67,172,312
79,78,187
78,78,344
32,78,225
160,1500,527
71,61,193
66,80,240
32,80,217
89,62,1245
32,78,400
72,188,453
69,125,241
80,107,624
65,79,217
84,181,532
79,70,219
71,86,448
82,78,353
65,125,187
77,62,507
65,110,182
32,78,200
69,125,281
78,64,196
32,94,278
77,78,770
69,136,219
74,72,650
79,100,280
82,109,296
73,63,162
65,115,414
190,122,1477
32,78,317
160,1500,312
160,0,500
160,0,32
160,79,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,531,31
160,0,31
160,0,32
71,62,235
66,51,234
32,62,206
32,78,176
68,94,188
69,104,219
32,78,156
97,63,608
101,78,297
100,78,928
97,68,219
96,110,224
32,78,688
77,78,328
8,121,1085
67,125,1407
79,78,171
78,83,333
32,78,172
80,102,743
82,114,326
69,100,203
86,112,569
73,58,226
79,47,200
83,136,272
32,94,184
68,93,235
69,94,216
32,94,184
97,93,1256
101,64,232
101,64,297
96,80,245
8,93,1256
66,78,504
73,72,203
76,94,400
73,64,266
82,93,516
82,78,216
85,78,233
66,94,328
73,78,375
78,61,297
65,109,336
32,78,210
68,94,516
69,78,265
32,79,125
97,78,609
100,81,234
188,64,784
100,62,232
32,125,208
67,88,657
79,78,168
78,62,312
32,62,223
80,88,479
82,88,233
69,96,219
86,15,422
73,78,294
65,110,221
32,93,187
68,80,219
69,153,250
32,78,152
97,113,1321
103,104,359
188,120,980
100,74,294
188,47,500
32,68,264
84,98,141
82,64,216
65,140,239
78,93,438
83,94,260
65,94,109
77,69,779
73,80,274
78,72,297
65,121,264
83,78,297
65,78,198
32,72,205
78,78,328
79,46,334
82,79,288
77,83,325
65,107,29
76,80,420
69,107,312
83,111,232
32,79,246
32,80,160
89,125,558
32,80,218
70,78,453
85,78,250
78,94,282
67,88,328
73,78,200
79,72,188
78,78,249
32,62,240
82,78,47
69,109,123
78,67,168
65,124,256
76,94,344
32,78,281
78,157,904
79,79,573
82,128,355
77,94,300
65,78,347
76,94,359
190,78,654
32,78,432
160,453,317
83,78,363
69,73,266
32,77,344
65,93,213
74,64,450
85,56,256
68,118,437
8,110,1336
83,125,390
84,136,357
65,109,153
32,78,235
68,109,328
79,0,195
83,90,233
73,72,251
83,143,254
32,97,37
68,88,280
69,110,219
32,94,160
68,76,328
73,72,359
85,83,200
82,62,421
69,94,125
84,109,389
73,79,200
67,156,250
79,77,187
83,78,447
32,80,203
80,96,407
79,80,216
82,109,264
32,80,234
8,78,915
8,99,422
8,0,454
8,78,172
8,0,142
190,125,1036
32,78,326
160,418,372
69,63,236
78,63,657
32,78,213
67,20,260
79,91,320
78,62,328
68,109,498
73,93,167
67,136,352
73,57,156
79,78,55
78,68,401
69,100,267
83,121,662
32,78,172
68,94,195
69,110,196
32,80,114
80,68,476
65,125,235
83,78,250
69,106,219
32,62,171
65,62,218
32,94,234
160,1438,340
160,0,500
160,0,1
160,0,31
160,0,31
160,0,31
160,0,32
67,80,192
77,8,511
32,12,250
80,80,360
65,157,235
82,71,296
65,110,144
32,80,793
67,125,234
79,94,219
78,64,378
84,95,406
73,96,192
78,78,288
85,64,4
65,109,266
82,72,281
32,62,156
83,125,172
85,72,250
32,80,328
84,104,512
84,110,235
79,93,203
190,64,689
160,0,31
160,0,31
160,0,31
69,78,16
78,78,703
32,78,218
67,175,219
79,78,205
78,78,359
68,111,391
73,74,247
67,129,336
73,66,127
79,75,203
78,63,306
69,107,188
83,48,280
32,78,221
68,93,201
69,98,219
32,74,136
80,78,406
65,102,235
83,78,292
69,31,234
32,84,170
65,112,222
32,106,234
160,1362,213
67,64,268
77,78,656
190,94,1119
