VK,HT,FT
96,66,-1
105,65,0
162,891,0
86,102,0
162,1,84
162,555,0
86,189,170
32,107,330
13,62,617
97,113,240
101,74,66
111,81,484
97,100,459
97,79,25
32,161,58
162,297,137
162,1,0
162,205,0
162,1,0
162,1,0
162,1,0
162,1,0
162,1,0
162,1,0
162,1,0
162,1,0
162,1,0
86,81,178
160,1,226
80,73,41
84,57,399
69,73,0
8,54,433
8,73,40
8,57,375
20,136,93
160,777,114
80,128,257
84,101,185
69,81,23
32,157,321
67,110,6
79,130,0
78,52,156
8,51,580
83,95,552
73,49,39
78,65,136
8,89,1205
86,81,85
73,44,272
71,111,380
73,174,548
76,73,35
32,65,102
67,94,7
79,95,0
76,81,68
65,81,0
66,81,179
79,53,141
82,73,70
65,89,88
68,141,123
79,79,0
82,106,18
65,99,0
32,63,58
67,82,70
79,64,0
78,176,169
32,49,176
67,69,159
85,111,43
65,121,50
68,109,0
82,145,180
73,73,109
80,75,33
65,81,33
82,157,283
69,81,81
83,54,194
73,98,0
65,169,0
32,79,2
83,154,304
69,57,0
86,53,82
69,82,0
82,97,85
65,126,271
32,111,115
32,1,397
69,89,58
78,101,4
32,121,87
77,65,68
79,82,35
68,79,103
79,85,39
32,199,138
160,1500,86
80,109,114
83,109,62
32,105,83
97,94,354
98,129,85
111,57,522
101,97,0
111,65,224
96,73,127
188,89,970
99,64,181
101,65,242
32,79,575
67,105,88
79,73,106
78,105,53
32,159,82
160,701,3
80,105,78
65,110,93
160,142,0
70,88,161
73,58,115
32,109,71
160,772,112
160,1,413
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,127,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
60,573,846
32,57,52
8,99,382
99,73,132
96,111,0
96,73,180
8,53,794
67,6,470
79,16,46
78,69,116
32,73,190
82,91,7
69,98,0
71,166,354
73,64,0
83,73,50
84,69,254
82,30,98
79,65,67
83,186,192
32,73,8
70,7,152
69,103,186
66,76,104
82,85,134
73,76,216
76,89,157
69,91,0
83,95,62
32,72,53
65,110,91
73,122,102
83,79,0
76,95,50
65,81,10
68,65,175
79,79,154
83,95,39
8,95,926
8,57,80
188,65,772
8,71,925
80,80,766
79,86,54
82,73,54
32,49,50
78,65,171
69,112,0
85,65,0
77,73,78
79,105,122
8,57,1067
8,105,399
8,63,40
8,73,0
8,34,57
160,1293,1137
78,68,146
65,73,82
86,63,365
32,97,54
65,95,178
32,79,22
160,18,374
75,172,580
76,124,0
69,73,55
66,73,432
83,79,133
73,64,36
69,65,70
76,65,357
76,93,35
65,14,21
32,122,41
