VK,HT,FT
97,138,-1
99,929,369
96,307,218
96,282,52
160,203,221
160,0,137
160,0,30
160,123,31
160,0,30
160,55,32
160,0,32
160,168,33
80,92,15
84,99,379
69,115,318
32,79,230
77,711,1
65,103,441
83,115,349
67,125,603
89,231,66
8,139,442
85,445,610
76,90,391
73,97,241
78,91,301
79,84,335
32,87,268
68,104,309
69,107,235
32,87,212
102,757,967
99,166,873
32,102,193
32,82,351
65,107,439
192,420,329
79,79,287
83,104,550
32,96,239
68,101,324
69,112,225
68,117,270
65,118,308
68,103,283
32,81,315
67,126,443
79,86,250
78,91,315
32,92,384
73,81,229
78,85,295
84,90,328
69,113,217
82,124,396
66,760,577
8,142,534
78,92,305
65,112,393
67,130,461
73,77,225
79,84,314
78,87,319
32,98,293
80,85,781
82,113,376
79,84,335
76,88,269
79,81,241
78,84,363
71,972,640
65,110,335
68,117,243
65,123,416
32,92,299
69,118,323
78,91,285
32,100,247
160,0,124
160,115,111
160,0,35
160,145,33
160,41,35
160,160,34
160,0,32
160,101,32
160,59,33
160,133,34
160,183,32
160,20,31
160,136,31
160,50,35
160,156,34
160,30,32
160,16,31
160,20,31
160,0,33
160,0,34
160,0,33
160,127,35
160,11,33
160,35,32
160,55,30
85,661,546
84,96,327
73,102,267
32,88,251
67,121,457
79,76,211
78,85,332
32,87,277
69,122,270
86,862,1
73,93,290
8,143,429
79,80,286
76,89,391
85,569,661
67,128,361
73,100,247
79,76,321
78,92,270
32,84,313
77,92,60
8,140,531
70,497,693
65,114,382
86,543,500
79,82,314
82,96,452
65,109,296
66,213,335
76,92,369
69,111,256
188,410,24
32,103,325
76,90,343
85,776,326
67,122,510
73,70,271
68,105,251
79,78,252
188,761,776
32,98,366
65,102,398
70,63,684
69,119,326
66,142,801
82,125,299
73,102,263
76,87,322
32,97,401
67,127,554
79,78,233
78,90,290
32,89,338
160,60,227
71,400,0
66,261,797
32,107,311
89,452,986
32,101,361
72,759,715
69,103,227
80,92,342
65,103,243
84,86,369
79,82,301
71,307,962
82,118,448
65,101,232
77,565,506
65,105,240
32,96,398
69,118,245
78,96,305
32,84,250
77,501,757
69,104,245
74,336,64
79,85,320
82,109,456
73,90,251
65,115,249
190,980,500
32,98,265
160,221,166
160,38,79
160,69,31
160,0,32
160,82,34
160,186,32
160,61,33
160,31,30
160,83,34
160,75,32
160,35,33
160,124,33
160,120,32
160,186,33
71,975,869
66,74,330
32,103,374
32,85,235
68,117,297
69,108,243
32,81,227
97,1,452
101,648,867
100,908,776
97,170,402
96,741,48
32,89,344
77,924,732
8,132,549
67,115,371
79,77,257
78,83,331
32,80,334
80,80,1
82,112,385
69,120,245
86,953,469
73,77,263
79,77,214
83,100,450
32,80,405
68,114,331
69,119,236
32,88,230
97,413,889
101,454,649
101,768,299
96,58,604
8,139,337
66,810,417
73,87,222
76,90,305
73,91,253
82,113,410
82,103,370
85,613,100
66,775,649
73,91,245
78,91,364
65,122,397
32,96,572
68,110,314
69,105,228
32,81,210
97,437,996
100,266,943
188,713,968
100,479,456
32,93,231
67,120,497
79,77,337
78,88,289
32,83,226
80,91,103
82,109,455
69,121,325
86,2,868
73,91,282
65,113,426
32,99,552
68,118,310
69,105,223
32,82,204
97,290,384
103,519,52
188,711,82
100,500,151
188,510,10
32,80,316
84,106,339
82,125,411
65,107,252
78,86,335
83,106,400
65,111,384
77,460,181
73,84,270
78,87,363
65,114,447
83,104,550
65,119,381
32,90,585
78,88,309
79,77,302
82,119,394
77,983,821
65,107,248
76,93,324
69,106,303
83,115,447
32,96,241
32,82,357
89,179,481
32,83,233
70,877,8
85,291,713
78,82,292
67,113,581
73,68,261
79,83,345
78,90,348
32,84,401
82,111,455
69,120,305
78,91,337
65,121,398
76,88,351
32,105,384
78,87,307
79,86,313
82,104,332
77,530,930
65,103,430
76,89,407
190,976,71
32,98,389
160,279,196
83,115,543
69,119,311
32,81,185
65,111,230
74,758,776
85,395,247
68,108,249
8,136,330
83,122,538
84,87,354
65,107,334
32,91,377
68,101,331
79,80,347
83,113,524
73,84,243
83,124,351
32,90,224
68,109,308
69,116,246
32,87,210
68,111,306
73,98,276
85,820,261
82,108,327
69,110,329
84,88,314
73,78,238
67,115,425
79,76,336
83,124,458
32,84,217
80,78,102
79,82,213
82,113,355
32,90,202
8,142,396
8,136,422
8,127,266
8,152,387
8,156,403
190,386,601
32,98,197
160,276,66
69,127,219
78,93,315
32,88,283
67,125,553
79,84,267
78,82,326
68,103,318
73,102,275
67,123,438
73,97,287
79,84,214
78,92,287
69,123,211
83,121,556
32,81,366
68,108,315
69,104,226
32,77,221
80,78,875
65,119,237
83,107,354
69,105,251
32,76,182
65,115,439
32,103,486
160,0,220
160,174,143
160,60,31
160,20,31
160,118,30
160,174,31
160,67,30
67,135,525
77,106,657
32,105,228
80,89,595
65,124,350
82,117,344
65,113,423
32,85,537
67,131,349
79,85,321
78,90,346
84,93,321
73,93,290
78,89,280
85,660,22
65,119,317
82,102,311
32,93,236
83,117,456
85,682,983
32,85,350
84,108,382
84,96,314
79,85,320
190,411,433
160,268,147
160,80,37
160,104,33
69,105,284
78,95,320
32,96,333
67,129,434
79,85,326
78,85,265
68,117,290
73,90,245
67,132,558
73,79,233
79,82,248
78,88,358
69,122,326
83,104,372
32,106,194
68,106,272
69,106,236
32,85,172
80,91,950
65,107,325
83,111,507
69,109,281
32,79,174
65,122,436
32,87,454
160,61,75
67,120,427
77,42,676
190,633,598
