VK,HT,FT
97,80,-1
98,88,226
162,450,657
86,143,438
8,107,507
8,0,30
8,64,144
39,110,31
32,144,337
67,56,238
79,72,170
78,94,359
32,89,296
66,105,184
85,64,146
69,43,232
78,91,137
65,89,58
32,57,174
160,1350,182
80,64,384
65,85,738
160,0,265
70,78,607
73,56,153
32,131,139
160,153,376
160,0,22
160,0,31
160,597,31
160,130,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,15,31
160,0,47
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,499,32
160,0,32
56,52,432
57,88,217
37,112,31
99,78,1026
96,62,68
96,80,128
32,130,190
160,1500,282
67,79,832
79,60,470
78,78,306
32,109,96
160,1222,517
71,78,190
66,110,163
32,65,235
69,171,80
78,141,199
32,94,191
68,102,110
69,89,191
83,88,209
67,94,165
69,167,78
78,95,151
83,263,184
79,96,120
8,64,232
8,62,189
8,64,131
8,0,137
101,93,121
101,96,198
96,80,122
105,94,58
39,0,234
39,63,47
39,72,32
39,0,31
39,63,153
39,0,6
39,64,31
39,0,31
39,0,31
8,64,563
8,68,126
8,72,146
102,126,203
96,67,279
96,64,143
39,111,31
39,102,152
39,78,208
39,0,168
39,0,201
39,0,31
39,0,32
39,0,31
39,0,155
8,64,585
8,74,113
8,72,144
8,0,31
99,87,1190
105,63,221
96,71,208
105,72,1227
160,216,31
78,88,26
79,54,299
32,78,219
160,747,653
66,69,148
85,56,277
69,110,214
78,78,26
65,82,152
32,136,206
69,104,128
86,53,349
79,72,376
76,68,171
85,73,226
67,88,105
73,82,202
79,95,184
78,96,248
32,110,146
67,106,248
76,138,359
73,91,216
78,83,208
73,159,173
67,88,155
65,65,54
188,71,59
32,80,203
83,113,62
69,183,172
32,60,95
83,134,230
85,79,123
83,147,182
80,80,200
69,52,68
78,88,980
68,112,139
69,83,129
78,104,175
32,52,184
73,62,463
78,72,187
79,88,312
84,43,392
82,80,109
79,78,0
80,63,168
73,78,205
67,113,386
79,80,88
83,104,252
188,56,215
32,64,159
68,54,151
69,40,85
74,41,233
65,112,400
32,80,284
68,83,109
69,79,163
32,93,140
72,74,150
65,168,105
67,104,358
69,123,98
82,64,214
32,77,164
82,143,205
69,65,80
71,76,294
73,78,489
83,122,419
84,64,204
82,78,109
80,99,139
8,64,780
79,78,432
83,82,160
32,64,110
68,96,109
69,113,212
32,62,88
70,65,315
73,87,192
69,136,113
66,80,431
82,96,136
69,122,128
32,95,214
67,109,239
73,64,309
8,0,833
79,85,445
78,78,126
32,78,296
77,76,166
69,124,144
74,64,218
79,94,43
82,80,62
73,96,184
65,159,237
32,76,189
68,51,157
69,77,128
32,72,90
76,69,463
65,96,9
32,79,74
160,539,94
80,76,98
65,87,320
70,80,620
8,0,488
160,219,1039
160,587,31
160,0,31
160,0,31
70,140,355
73,81,538
190,78,266
32,93,216
160,324,1020
160,0,515
160,0,39
160,0,31
83,52,128
69,88,188
32,72,101
83,61,87
85,72,201
83,40,104
80,103,286
69,61,96
78,68,284
68,91,265
69,72,27
32,65,112
83,115,162
69,109,132
68,72,504
65,136,98
67,63,327
73,136,109
79,64,55
78,56,234
32,56,176
89,88,327
32,78,240
83,7,53
69,84,175
32,78,171
73,94,181
78,37,36
73,79,222
67,73,258
73,128,33
65,103,134
32,80,204
87,58,0
69,104,187
65,109,192
78,142,174
73,52,210
78,112,132
71,112,233
