VK,HT,FT
97,593,-1
99,20,598
96,805,900
96,372,875
160,468,193
80,95,723
84,92,579
69,90,262
32,82,107
67,100,153
80,85,578
8,146,1278
79,82,643
78,88,461
32,91,168
69,82,168
86,310,114
79,119,178
76,97,201
85,74,637
67,85,482
73,66,214
79,72,189
78,73,291
32,79,184
70,777,466
65,88,268
86,794,63
79,88,107
82,124,215
65,99,359
66,89,240
76,89,321
69,129,308
188,82,507
32,88,205
76,103,88
85,107,225
67,72,249
73,77,227
68,131,360
79,109,189
188,79,557
32,89,148
65,92,249
70,611,698
69,130,341
66,69,320
82,74,384
73,73,324
76,80,554
188,82,311
32,88,229
69,184,124
83,91,122
84,88,615
65,115,214
66,74,622
76,118,658
69,106,255
32,80,167
72,186,449
69,103,284
77,80,96
79,90,567
68,143,411
73,90,290
66,86,245
65,57,237
78,89,227
73,94,318
67,73,436
65,99,240
77,75,277
69,140,167
78,82,192
84,160,464
69,104,356
32,122,248
78,103,290
79,87,255
82,74,189
77,89,227
79,89,153
80,53,335
69,96,212
82,76,305
70,827,708
85,77,169
78,89,309
68,126,409
73,112,559
68,98,147
79,73,583
32,91,204
81,386,306
85,72,122
69,102,233
32,113,148
83,82,5
69,71,168
32,138,215
65,76,339
74,48,668
85,74,129
8,90,0
8,35,238
8,115,31
73,74,500
78,82,280
68,134,137
73,81,223
67,65,377
65,138,152
32,89,260
68,80,432
73,82,239
85,73,234
82,148,345
69,102,190
84,68,339
73,88,256
67,117,488
79,82,420
83,10,122
32,73,230
80,87,651
79,88,576
82,120,409
32,118,166
66,70,278
65,103,242
76,88,272
65,151,331
78,104,293
67,204,507
69,117,141
32,83,146
65,59,107
67,73,273
85,151,272
77,91,268
73,90,168
8,121,239
85,90,169
76,29,344
65,138,257
84,88,369
73,94,129
86,67,310
79,84,20
32,88,233
80,88,412
79,87,293
83,106,183
73,60,237
84,129,311
73,73,296
67,110,152
79,88,557
8,184,831
8,137,406
86,998,790
79,88,540
190,103,650
32,82,274
160,994,279
83,138,292
73,89,187
77,88,101
32,121,132
76,89,334
69,140,1145
85,91,333
67,73,364
79,88,557
83,114,181
73,69,164
84,88,402
79,121,199
83,96,213
73,92,234
83,120,185
32,118,280
67,203,458
79,73,434
78,88,261
32,73,181
80,88,423
76,106,303
65,91,357
81,391,966
85,29,204
69,81,312
84,87,421
79,88,222
80,100,562
69,139,168
78,96,153
73,89,168
65,104,292
32,82,248
69,183,291
78,75,141
32,101,203
76,85,580
73,90,79
71,899,98
69,101,675
82,122,218
65,89,371
32,95,191
77,122,780
69,172,0
74,201,78
79,98,551
82,76,128
73,90,168
65,99,288
32,114,166
188,78,142
32,119,166
160,1003,942
160,214,279
160,402,854
160,1500,633
77,90,211
8,106,72
8,136,187
8,109,175
8,45,352
32,94,234
89,431,221
32,82,138
72,56,147
69,88,223
80,88,386
65,99,153
84,85,346
79,78,359
71,290,814
82,88,230
65,109,237
77,81,202
65,99,191
32,107,881
69,101,153
66,88,166
8,122,239
8,119,258
8,136,143
188,82,630
13,57,768
160,873,8
69,104,188
78,73,140
32,39,184
67,78,222
79,88,245
78,88,361
68,116,255
73,82,210
67,82,0
73,99,164
79,88,186
78,69,285
69,146,447
83,98,304
32,83,256
68,100,477
69,176,1202
32,96,129
80,74,246
65,151,356
83,70,329
69,178,204
32,104,168
65,142,164
32,73,221
160,70,574
67,208,459
77,88,274
160,1367,997
160,989,284
160,10,465
160,1226,504
160,218,848
160,409,697
78,99,398
79,72,293
160,327,627
160,979,409
160,1500,183
160,10,233
160,10,1033
160,483,241
160,366,510
160,1002,796
160,10,165
160,10,245
160,514,116
160,1016,285
160,1000,295
160,1481,471
160,1500,0
160,1260,538
160,399,487
69,114,244
78,69,153
32,91,187
67,66,213
79,101,221
78,33,266
68,135,405
73,72,246
67,68,231
73,79,164
79,78,292
78,72,260
69,101,74
83,122,215
32,82,145
68,155,373
69,102,844
32,109,134
80,62,580
65,103,242
83,121,221
69,150,0
32,87,121
65,54,160
32,88,255
160,606,507
67,83,153
77,37,203
