VK,HT,FT
97,402,-1
96,188,952
13,705,356
96,234,481
102,687,700
111,770,230
96,206,946
98,421,857
32,93,300
160,171,153
68,108,287
69,109,234
84,97,346
69,116,270
82,112,383
73,85,254
79,81,283
82,112,383
79,81,283
32,93,300
78,87,317
69,116,270
85,735,818
82,112,383
79,81,283
76,91,342
79,81,283
71,189,101
73,85,254
67,125,478
79,81,283
188,427,859
32,93,300
83,114,449
69,116,270
32,81,202
82,112,383
69,116,270
65,113,340
76,91,342
73,85,254
90,353,645
65,113,340
32,94,460
160,171,153
160,56,77
160,48,33
80,84,313
76,91,342
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
160,171,153
160,56,77
160,48,33
70,287,839
81,944,47
32,93,300
86,112,526
8,142,444
78,87,317
79,81,283
82,112,383
77,850,356
65,113,340
76,91,342
190,737,328
32,93,300
160,171,153
160,56,77
160,48,33
160,53,33
160,58,33
160,57,32
73,85,254
78,87,317
73,85,254
67,125,478
73,85,254
65,113,340
32,94,460
84,97,346
84,97,346
79,81,283
32,93,300
160,171,153
65,113,340
84,97,346
66,129,271
190,568,229
32,93,300
160,171,153
80,84,67
82,112,383
79,81,283
70,410,674
85,374,839
78,87,317
68,108,287
73,85,254
90,179,475
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
68,108,287
69,109,234
76,91,342
32,93,300
68,108,287
69,109,234
84,97,346
69,116,270
82,112,383
73,85,254
79,81,283
82,112,383
79,81,283
32,93,300
78,87,317
69,116,270
85,147,993
82,112,383
79,81,283
76,91,342
79,81,283
71,911,744
73,85,254
67,125,478
79,81,283
32,93,300
83,114,449
69,116,270
32,81,202
68,108,287
69,109,234
67,125,478
73,85,254
68,108,287
69,109,234
32,81,202
160,171,153
73,85,254
79,81,283
84,97,346
32,93,300
89,586,665
8,142,444
89,59,587
32,93,300
67,125,478
79,81,283
78,87,317
69,116,270
88,836,63
73,85,254
79,81,283
78,87,317
32,93,300
65,113,340
32,94,460
160,171,153
65,113,340
86,372,160
77,122,770
13,171,676
96,998,356
103,724,569
111,17,805
96,58,23
98,711,529
32,93,300
160,171,153
80,84,983
84,97,346
69,116,270
32,81,202
81,485,431
85,918,425
69,116,270
32,81,202
80,84,841
82,112,383
69,116,270
83,114,449
69,116,270
78,92,307
84,97,346
65,113,340
32,94,460
77,567,497
73,85,254
68,108,287
82,112,383
73,85,254
65,113,340
83,114,449
73,85,254
83,114,449
32,93,300
68,108,287
69,109,234
82,112,383
32,93,300
8,142,444
188,29,762
32,93,300
83,114,449
69,116,270
32,81,202
82,112,383
69,116,270
65,113,340
76,91,342
73,85,254
90,619,862
65,113,340
32,94,460
160,171,153
84,97,346
65,113,340
67,125,478
32,93,300
68,108,287
69,109,234
32,81,202
67,125,478
69,116,270
82,112,383
69,116,270
66,352,542
82,112,383
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
85,252,243
82,112,383
71,474,214
69,116,270
78,92,307
67,125,478
73,85,254
65,113,340
32,94,460
83,114,449
73,85,254
78,87,317
32,93,300
67,125,478
84,97,346
69,116,270
32,81,202
67,125,478
79,81,283
78,87,317
32,93,300
69,116,270
76,91,342
32,93,300
72,655,69
65,113,340
76,91,342
76,91,342
65,113,340
90,487,983
71,326,780
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
72,183,868
73,85,254
71,25,912
82,112,383
79,81,283
77,666,947
65,113,340
32,94,460
160,171,153
160,56,77
160,48,33
160,53,33
