VK,HT,FT
97,68,-1
98,61,998
162,242,0
86,121,759
13,80,193
8,55,857
32,54,569
89,696,476
32,111,451
83,101,0
69,85,210
32,76,214
76,53,264
65,128,221
32,80,527
82,75,113
69,83,232
73,78,418
78,82,348
84,109,477
85,77,354
66,76,558
65,162,81
32,71,290
69,181,417
76,81,653
32,45,110
68,103,183
73,61,220
65,108,213
32,73,177
96,128,552
99,358,731
111,348,687
96,112,714
104,284,146
188,80,571
32,96,226
76,95,592
79,78,242
71,97,469
82,75,453
65,117,58
78,79,114
68,114,225
79,78,423
83,116,413
69,118,252
32,66,134
69,85,380
88,608,405
84,81,588
85,63,66
66,84,422
65,106,0
82,123,455
32,61,329
69,137,44
76,81,692
32,96,159
96,97,879
102,286,778
111,501,804
96,141,476
104,403,467
8,137,721
190,160,639
8,0,320
8,104,616
65,183,462
70,69,425
69,122,148
66,61,0
82,7,429
73,70,349
76,102,26
32,89,274
83,90,664
73,89,417
78,49,366
32,70,251
76,63,481
69,83,202
8,219,1017
8,153,137
8,103,442
8,72,368
8,67,457
8,38,366
67,94,529
79,102,350
78,70,362
32,72,230
160,1216,131
71,82,507
66,77,478
32,34,0
69,174,731
78,83,642
32,88,191
76,90,443
73,62,123
71,81,354
69,90,202
82,94,281
79,103,261
32,113,502
65,137,0
85,68,342
77,114,712
69,132,44
78,81,255
84,89,400
79,88,314
188,98,771
32,69,705
67,142,445
79,82,432
78,75,313
32,119,246
8,61,357
8,154,112
67,82,435
79,86,385
78,76,283
32,63,237
66,136,568
85,103,189
69,143,458
78,81,729
65,114,295
32,98,179
79,84,357
88,60,661
73,89,255
71,107,499
69,122,4
78,37,341
65,119,282
67,123,537
73,73,235
79,60,199
78,67,298
8,358,239
8,102,388
8,140,132
8,125,275
8,145,260
8,75,344
8,80,63
8,130,430
8,99,129
8,113,218
8,64,136
160,94,607
80,78,273
160,0,702
79,65,326
50,70,423
32,103,470
89,988,540
32,66,158
82,91,227
69,123,152
84,71,486
69,72,302
78,101,0
73,72,786
69,122,217
78,85,829
68,105,622
79,87,143
32,64,491
160,1153,773
67,53,381
79,83,246
50,579,461
32,84,395
83,131,169
73,76,337
78,57,225
32,86,222
73,62,482
77,86,301
80,82,654
65,116,57
67,91,747
84,78,771
79,82,37
32,102,487
69,118,494
78,87,454
32,82,222
69,111,222
76,87,488
32,48,87
160,1139,603
80,96,668
72,99,453
32,62,83
71,78,430
82,92,519
65,137,161
78,79,270
32,66,193
78,55,446
73,84,346
32,64,330
78,50,553
65,40,176
82,70,122
67,92,307
79,72,132
76,79,470
69,91,268
80,58,692
83,92,208
79,83,296
8,156,767
73,58,292
65,90,675
