VK,HT,FT
97,579,-1
97,721,518
162,709,92
86,339,992
8,122,494
67,101,393
79,76,332
78,71,380
32,76,285
77,85,342
85,79,305
89,479,756
32,78,274
77,85,342
65,101,276
76,87,416
32,78,274
68,103,415
69,106,324
83,92,301
80,78,496
69,106,324
82,99,339
84,89,467
65,101,276
82,99,339
188,80,958
32,81,274
83,92,301
69,106,324
32,85,210
68,103,415
69,106,324
66,72,366
69,106,324
32,85,210
73,76,309
78,73,297
73,76,309
67,101,393
73,76,309
65,101,276
82,99,339
32,78,274
72,676,689
65,101,276
76,87,416
0,944,206
79,76,332
80,78,496
69,106,324
82,99,339
73,76,309
68,103,415
79,76,332
76,87,416
32,78,274
69,118,324
78,70,221
32,76,285
73,76,309
78,73,297
70,935,660
85,79,305
83,92,301
73,76,309
79,76,332
78,71,380
32,76,285
67,101,393
79,76,332
78,71,380
84,89,467
73,76,309
78,73,297
85,79,305
65,101,276
32,78,274
8,122,494
8,134,376
8,134,376
8,134,376
99,531,436
103,849,222
103,867,560
96,779,226
8,122,494
8,134,376
105,323,687
96,541,541
8,122,494
8,134,376
8,134,376
8,134,376
109,876,29
97,411,450
99,828,190
96,837,177
8,122,494
32,78,274
89,414,338
32,78,274
69,118,324
78,70,221
32,76,285
76,87,416
65,101,276
32,78,274
70,648,579
69,106,324
67,101,393
72,458,606
65,101,276
32,78,274
73,76,309
78,73,297
73,76,309
67,101,393
73,76,309
65,101,276
32,78,274
67,101,393
76,87,416
79,76,332
78,71,380
73,76,309
68,103,415
73,76,309
78,73,297
65,101,276
39,972,804
8,122,494
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
66,72,366
85,79,305
69,106,324
78,70,221
65,101,276
32,78,274
188,80,91
32,81,274
69,118,324
32,85,210
73,76,309
77,85,342
80,78,496
82,99,339
69,106,324
83,92,301
73,76,309
79,76,332
78,71,380
65,101,276
32,78,274
80,78,496
82,99,339
79,76,332
71,917,439
82,99,339
69,106,324
83,92,301
73,76,309
79,76,332
78,71,380
32,76,285
82,99,339
65,101,276
68,103,415
73,76,309
79,76,332
76,87,416
79,76,332
71,618,674
73,76,309
67,101,393
65,101,276
32,78,274
68,103,415
69,106,324
32,85,210
66,72,366
65,101,276
83,92,301
69,106,324
32,85,210
68,103,415
69,106,324
82,99,339
160,624,606
80,78,496
82,99,339
79,76,332
71,900,690
82,99,339
69,106,324
83,92,301
73,76,309
79,76,332
78,71,380
32,76,285
82,99,339
65,101,276
68,103,415
73,76,309
79,76,332
76,87,416
79,76,332
71,805,39
73,76,309
67,101,393
65,101,276
32,78,274
68,103,415
69,106,324
32,85,210
66,72,366
65,101,276
83,92,301
69,106,324
32,85,210
68,103,415
69,106,324
82,99,339
160,624,606
80,78,496
84,89,467
69,106,324
32,85,210
69,118,324
78,70,221
32,76,285
80,78,496
76,87,416
65,101,276
78,73,297
32,76,285
68,103,415
69,106,324
32,85,210
87,986,952
69,106,324
65,101,276
78,73,297
73,76,309
78,73,297
71,905,171
32,78,274
32,78,274
67,101,393
79,76,332
78,71,380
32,76,285
77,85,342
85,79,305
89,983,875
32,78,274
77,85,342
65,101,276
76,87,416
32,78,274
68,103,415
69,106,324
83,92,301
80,78,496
69,106,324
82,99,339
84,89,467
65,101,276
82,99,339
190,360,257
13,973,628
160,624,606
69,106,324
78,70,221
32,76,285
76,87,416
65,101,276
32,78,274
70,610,107
69,106,324
67,101,393
72,150,581
65,101,276
32,78,274
160,624,606
70,215,357
66,72,366
67,101,393
32,78,274
