VK,HT,FT
97,77,-1
98,99,135
100,109,415
101,62,233
160,240,343
80,132,343
84,64,665
69,88,141
32,88,189
70,90,376
69,63,288
77,78,125
69,0,86
78,135,168
73,78,157
78,151,170
65,56,104
32,80,168
68,47,111
69,87,168
32,91,72
53,63,560
50,96,109
32,56,223
65,144,96
0,67,312
79,121,144
83,160,54
32,112,154
68,88,178
69,56,62
32,104,13
69,1362,88
68,90,167
65,187,149
68,74,169
32,80,129
81,131,105
85,87,190
69,78,152
32,78,82
83,80,117
69,75,151
32,96,1059
69,129,136
78,93,89
67,88,264
85,64,142
69,88,120
78,94,169
84,72,156
82,92,168
65,110,104
32,68,213
67,68,135
85,109,178
82,76,296
83,153,470
65,69,116
78,96,298
68,86,265
79,68,340
32,133,323
73,71,120
78,58,52
84,62,261
69,73,161
82,112,244
78,45,425
65,66,120
67,144,296
73,179,207
79,78,312
78,108,41
32,99,512
69,97,291
78,88,171
32,123,216
160,835,223
85,64,132
84,70,189
73,72,234
32,110,263
160,1500,248
84,85,204
69,94,177
67,64,208
32,123,521
77,94,316
79,88,140
68,72,524
69,78,160
82,72,156
65,125,219
68,68,141
79,78,172
190,45,1168
13,94,749
160,390,726
160,910,31
65,141,485
67,94,688
84,62,604
85,96,111
65,145,117
76,139,91
77,143,366
69,72,94
78,95,141
84,52,224
69,96,141
32,56,145
76,81,556
65,134,94
32,63,176
80,95,13
84,93,298
69,78,617
32,107,253
83,72,232
69,67,165
32,72,156
69,67,573
78,77,248
67,93,323
85,62,78
69,88,124
78,78,318
84,80,371
82,64,171
65,125,140
32,94,613
66,56,266
65,62,184
74,94,224
79,74,199
32,81,267
69,96,1425
70,71,251
69,53,124
67,93,344
84,141,108
79,81,98
83,78,228
32,72,154
68,52,169
69,90,213
32,98,24
78,64,344
69,79,99
85,78,281
82,64,54
79,61,149
76,73,150
69,94,168
80,48,243
84,37,723
73,76,78
67,96,155
79,64,367
83,80,240
188,149,270
32,78,53
65,127,175
68,109,353
65,99,122
80,64,92
84,62,321
65,138,160
68,48,242
65,127,160
188,104,630
32,150,122
67,88,140
79,81,139
78,62,185
32,63,178
84,144,95
82,62,21
65,106,135
83,68,133
84,62,232
79,62,200
82,80,101
78,56,304
79,97,127
83,51,276
32,93,233
67,99,170
79,96,101
71,64,1017
78,109,297
73,120,120
84,96,168
73,105,165
86,73,186
79,72,137
83,79,467
32,48,46
