VK,HT,FT
97,103,-1
96,99,238
100,74,290
101,88,182
162,278,355
162,29,30
162,0,31
162,39,31
86,185,418
8,93,676
100,88,442
8,57,268
8,43,232
100,88,307
32,99,450
160,434,515
160,10,472
56,66,290
57,91,330
37,53,123
83,95,142
69,95,159
32,93,226
68,86,429
73,105,182
69,109,152
8,78,438
83,80,355
77,88,190
73,106,159
78,95,218
85,85,153
89,90,385
69,114,109
32,91,166
83,79,346
69,79,158
68,102,200
65,129,105
67,89,316
73,104,165
79,83,94
78,88,187
32,96,197
65,115,378
32,103,156
76,102,181
65,105,129
32,103,154
77,84,349
73,77,174
84,74,341
65,118,125
68,78,187
32,72,339
8,68,785
77,82,480
85,94,237
89,86,350
32,86,270
8,93,538
8,79,275
8,50,191
8,70,223
77,88,739
85,79,262
89,81,440
32,85,267
8,95,817
96,86,205
160,544,495
160,88,152
160,101,49
160,0,43
160,80,56
60,290,988
190,100,555
8,82,430
8,48,124
8,76,89
8,67,110
8,37,65
8,29,137
99,90,517
98,92,592
102,84,407
104,85,255
8,79,220
8,72,134
99,79,540
98,94,510
8,49,265
8,22,209
102,95,210
160,320,422
160,0,95
160,104,13
70,97,322
82,91,351
65,110,167
78,85,255
67,114,276
79,130,124
32,74,238
68,101,235
69,94,142
84,88,230
69,112,191
82,83,173
73,122,195
79,109,160
82,86,105
79,73,232
32,97,246
68,101,343
69,93,177
32,79,80
76,80,233
65,98,152
32,95,103
70,284,273
85,82,229
78,88,259
67,108,174
73,96,158
79,99,140
78,93,174
32,98,211
82,106,354
69,99,99
78,77,305
65,89,127
76,76,158
32,118,158
67,97,419
79,81,134
78,81,173
32,83,188
82,90,370
73,82,239
84,82,212
77,78,296
79,89,223
32,85,327
68,113,246
73,79,147
85,76,185
82,102,208
69,90,166
84,79,287
73,95,354
67,101,390
79,82,210
32,103,305
67,80,364
79,144,232
78,85,233
83,90,128
69,91,195
82,93,164
86,94,210
65,98,160
68,92,234
79,84,133
32,86,278
69,91,581
32,75,215
72,85,593
73,77,256
80,88,250
69,111,226
82,104,179
75,72,271
65,119,146
76,83,236
69,83,204
77,76,268
73,94,241
65,124,111
160,305,457
160,83,22
160,25,43
160,18,18
160,73,12
80,102,319
84,104,443
69,108,150
32,88,165
69,84,136
78,68,173
32,91,224
80,89,366
76,88,187
65,98,216
78,79,341
32,109,186
68,100,189
69,84,140
32,98,132
87,76,285
69,84,211
65,106,235
78,75,302
73,85,163
78,87,148
71,106,500
188,76,537
32,91,193
8,71,730
8,84,155
190,73,596
13,66,361
160,328,948
68,105,341
69,84,124
84,90,295
69,143,187
82,101,198
73,108,160
79,113,156
82,85,139
79,83,193
32,97,323
70,77,516
8,70,341
68,98,652
69,107,157
32,93,131
76,75,318
65,107,140
32,100,170
70,114,347
85,68,183
78,76,223
67,91,195
73,76,161
79,88,145
78,74,286
32,91,275
82,86,342
69,96,97
78,71,326
65,85,124
76,71,160
188,87,289
190,75,335
190,93,360
13,79,537
97,77,586
100,74,342
111,109,540
96,87,236
100,83,392
32,84,454
160,581,534
160,7,462
160,139,104
160,192,34
160,59,34
160,26,17
160,0,21
160,22,21
160,17,57
160,61,41
160,66,25
160,0,32
160,4,32
160,23,37
160,57,49
160,104,38
160,104,60
160,87,36
160,0,43
160,28,32
160,85,40
160,10,28
160,59,38
160,55,44
160,35,42
160,34,42
78,90,386
85,87,230
69,101,216
86,76,349
79,79,186
32,80,288
69,102,221
86,106,262
69,103,147
78,105,158
84,93,240
79,86,197
32,88,213
68,88,191
69,89,131
32,78,95
68,104,250
69,90,149
84,91,330
69,107,245
82,98,205
73,91,192
79,114,120
82,81,125
79,73,233
32,77,358
68,97,394
69,110,136
32,72,125
76,93,268
65,109,135
32,76,105
70,209,268
85,71,265
78,88,230
67,99,198
73,96,154
79,90,123
78,102,215
32,87,252
82,97,173
69,86,91
78,83,314
65,104,140
76,85,291
32,111,174
67,93,541
79,76,163
78,80,256
32,90,181
72,128,384
73,82,299
80,95,316
69,83,196
82,98,198
75,84,232
65,91,263
76,82,230
69,92,199
77,90,176
73,100,210
65,125,103
32,87,302
81,114,216
85,66,222
69,82,178
32,87,134
83,81,335
69,93,153
32,88,155
67,93,374
79,76,181
82,86,180
82,110,190
73,102,271
71,85,315
69,98,168
32,90,172
67,103,307
79,88,170
78,79,168
32,81,113
160,989,639
83,93,415
67,84,222
32,82,344
80,107,313
79,84,188
76,78,237
65,118,131
82,90,225
73,79,320
90,99,205
65,90,161
78,91,172
84,94,307
69,92,109
190,77,557
190,98,625
8,44,180
8,62,211
190,71,596
13,68,279
160,426,738
67,85,346
79,94,331
78,108,316
84,88,395
73,85,259
78,94,221
85,83,157
65,102,155
32,97,155
83,85,451
73,75,136
78,80,234
32,83,201
160,941,605
65,103,229
84,93,213
66,93,311
190,92,541
