VK,HT,FT
97,113,-1
97,90,202
96,106,311
105,88,532
111,77,558
96,94,607
98,67,324
8,124,341
8,98,151
8,74,266
8,55,248
8,48,139
8,28,169
8,59,140
160,521,909
160,0,500
160,49,31
160,59,31
160,0,42
67,77,255
88,59,363
32,65,243
67,125,311
79,85,289
78,78,320
32,75,188
73,74,481
78,75,314
70,103,733
79,81,220
82,115,311
77,85,296
69,99,248
32,86,227
81,153,809
85,81,209
69,104,258
32,85,159
68,90,300
69,84,201
83,102,305
67,88,317
82,100,456
73,72,322
66,88,408
69,97,279
32,82,211
81,141,563
85,83,219
69,98,229
32,84,184
8,107,1125
69,99,842
78,78,306
32,80,195
65,148,396
67,95,384
69,111,382
80,92,615
84,72,468
65,129,159
66,72,386
76,87,591
69,112,279
32,85,220
8,95,1100
8,80,334
8,64,130
32,142,981
69,126,271
83,109,240
84,93,382
65,130,175
68,112,435
79,88,302
32,80,326
66,102,422
8,95,887
71,97,523
69,106,190
78,73,413
69,108,148
82,75,377
65,116,308
76,85,576
8,131,353
32,150,733
78,98,440
79,76,309
82,120,374
77,81,312
65,100,388
76,100,389
8,103,513
72,82,381
69,114,245
82,80,325
73,81,190
68,90,514
65,119,213
32,90,207
160,870,415
81,70,356
88,103,446
32,84,209
76,84,588
73,66,278
77,76,353
80,80,499
73,67,379
65,111,303
32,88,203
89,88,533
32,86,293
83,103,394
69,102,248
67,101,397
65,119,216
32,77,229
67,143,426
79,81,282
78,71,345
32,66,218
80,79,467
85,64,412
76,67,489
83,114,423
79,80,245
83,115,360
188,77,879
32,77,233
84,89,506
69,120,151
77,84,400
80,76,555
69,120,225
82,94,256
65,124,258
84,108,565
85,84,294
82,87,399
65,103,165
32,91,237
89,74,558
32,84,292
83,111,395
69,101,245
78,79,278
83,127,341
73,85,366
66,91,405
73,74,318
76,85,370
73,67,267
68,75,467
65,120,143
68,69,206
32,79,357
67,138,534
79,82,251
77,80,305
8,97,890
78,74,546
83,109,313
69,104,248
82,81,324
86,84,353
65,126,259
68,94,375
65,115,144
8,108,942
8,67,248
67,122,1120
79,82,300
78,79,397
32,73,248
66,101,619
85,75,352
69,128,371
78,80,285
65,114,308
32,75,236
84,94,409
79,79,253
76,96,232
69,139,286
82,85,300
65,115,328
78,85,404
67,97,369
73,85,276
65,127,329
32,74,194
79,81,485
82,96,424
65,106,228
76,76,551
32,69,286
65,118,524
32,85,213
76,81,499
65,99,197
32,78,196
73,65,755
78,80,307
71,71,432
69,117,192
83,123,330
84,94,439
65,132,171
13,117,816
160,320,922
73,73,638
32,81,354
48,79,483
32,95,412
100,80,447
103,76,475
98,89,478
98,92,298
32,91,644
32,75,154
32,68,160
32,68,168
32,85,170
32,77,166
32,70,163
32,86,165
160,1032,285
69,75,571
32,79,312
48,79,616
32,102,407
100,88,624
99,82,642
96,95,386
96,91,203
32,96,654
32,71,200
32,76,179
32,68,165
32,76,163
32,81,175
32,84,163
160,1009,227
66,80,391
32,84,233
48,76,516
32,83,377
100,89,546
98,90,327
98,89,389
160,258,209
78,72,397
79,70,513
160,445,294
160,0,95
160,0,40
160,0,25
160,29,26
69,70,26
78,75,677
32,70,226
67,150,269
79,80,284
78,72,405
68,115,398
73,78,192
67,121,310
73,71,144
79,82,236
78,74,316
69,116,201
83,110,331
32,88,154
68,97,214
69,101,206
32,75,155
80,100,467
65,107,282
83,81,278
69,101,220
32,88,195
65,115,226
32,91,209
160,991,239
67,74,333
77,70,694
