VK,HT,FT
97,109,-1
98,78,250
8,141,-1
8,171,204
8,140,328
8,141,218
8,110,250
32,141,-1
70,78,1000
69,109,94
77,79,562
69,125,94
78,62,188
73,63,312
78,109,985
65,109,250
32,94,265
68,110,828
69,94,266
32,78,141
56,110,1390
53,125,406
32,109,282
65,125,-1
0,78,125
79,94,250
83,141,219
32,63,250
68,125,188
69,78,234
32,93,141
69,78,250
68,78,234
65,109,344
68,78,312
32,94,172
81,125,344
85,93,-1
69,78,328
32,109,234
83,94,219
69,79,265
32,78,219
69,93,188
78,78,281
67,125,297
85,94,265
69,78,266
78,78,219
84,78,344
82,62,234
65,78,203
32,94,203
67,94,281
85,78,219
82,62,360
83,63,421
65,109,141
78,63,500
68,157,359
79,78,360
32,78,422
53,78,-1
0,94,656
32,78,203
68,125,500
73,78,250
65,109,344
32,78,203
68,110,187
69,62,235
32,78,125
73,62,344
78,78,281
84,78,406
69,109,172
82,78,219
78,62,547
65,93,250
67,125,375
73,78,218
79,78,188
78,78,281
32,78,219
69,125,219
78,63,171
32,62,282
160,1375,468
85,78,297
84,78,360
73,62,531
13,94,-1
97,78,-1
101,78,375
111,62,359
96,94,484
104,78,375
32,93,1032
77,109,-1
65,78,234
76,94,422
65,109,94
32,94,265
77,78,282
69,78,234
67,63,453
65,78,188
78,78,390
73,63,328
67,79,453
65,110,172
32,78,172
86,63,328
69,109,282
78,93,375
84,110,343
73,78,282
76,218,375
65,109,453
84,93,500
79,94,187
82,109,172
73,62,219
65,79,390
32,94,-1
67,125,1094
79,78,125
78,109,313
32,94,265
160,1281,250
71,78,250
83,63,406
67,93,204
32,62,281
102,78,1062
111,78,375
97,78,375
101,79,203
32,63,516
160,0,313
160,0,500
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,563,31
56,63,31
57,62,204
37,62,-1
160,1031,891
77,78,484
32,78,375
48,78,672
32,78,359
8,78,1172
8,63,234
160,0,594
160,0,500
160,0,31
160,0,32
160,937,31
48,78,31
32,63,375
100,94,781
32,78,1454
160,0,468
160,0,500
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,1500,31
86,78,31
32,78,250
48,78,625
32,156,922
97,62,1094
32,78,547
160,0,1125
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,797,31
79,110,15
32,109,1141
160,0,875
160,500,500
48,93,16
32,172,1359
97,63,281
32,125,-1
173,110,750
32,125,-1
173,78,1203
188,78,-1
